time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
18333.941622,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18393.871029,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18453.931887,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18514.027696,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18574.099331,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18634.045789,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18694.064128,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18754.128867,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18814.186068,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18874.240147,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18934.233978,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
18994.239949,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
19054.246419,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
19114.276272,5655.246803,145,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4100,2072
19174.32933,5655.246803,146,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4101,2072
19234.474583,5655.246803,146,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4101,2072
19294.435584,5655.246803,146,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4101,2072
19354.363735,5655.246803,146,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4101,2072
19414.526341,5655.246803,146,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4101,2072
19474.45958,5655.246803,146,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4101,2072
19534.524175,5655.246803,146,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4101,2072
19594.487315,5655.246803,146,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4101,2072
19654.52799,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
19714.607862,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
19774.728196,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
19834.778923,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
19894.686511,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
19954.67413,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20014.725692,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20074.798036,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20134.756576,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20194.815039,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20254.86091,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20315.053179,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20375.074972,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20435.090647,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20495.039343,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20555.000041,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20615.19626,5655.246803,147,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4102,2072
20675.087485,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
20735.145093,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
20795.175163,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
20855.226501,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
20915.323984,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
20975.274074,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21035.335823,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21095.31977,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21155.395279,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21215.416357,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21275.527421,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21335.494907,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21395.515433,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21455.485464,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21515.71187,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21575.693005,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21635.646899,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21695.701164,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21755.708958,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21815.679928,5655.246803,148,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4103,2072
21875.865302,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
21935.759813,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
21995.798661,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22055.900941,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22115.911935,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22175.968615,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22235.972528,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22296.00015,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22356.004241,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22415.98537,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22476.174811,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22536.221952,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22596.812953,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22656.273931,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22716.660481,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22776.698705,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22836.45345,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22896.295305,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
22956.391947,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
23016.498666,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
23076.394975,5655.246803,149,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4104,2072
23136.403514,5655.246803,150,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4111,2072
23196.441971,5655.246803,150,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4111,2072
23256.639916,5655.246803,150,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4111,2072
23316.5258,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23376.654163,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23436.581568,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23496.635476,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23556.59855,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23616.651336,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23676.685833,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23736.747694,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23796.747535,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23856.795226,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23916.960934,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
23976.997628,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24036.849757,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24096.914828,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24156.951901,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24217.07623,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24276.981322,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24337.166687,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24397.100881,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24457.314925,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24517.164773,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24577.319487,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24637.438291,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24697.210553,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24757.291057,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24817.506047,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24877.477813,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24937.338678,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
24997.472748,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
25057.581305,5655.246803,151,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4112,2072
25117.768229,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25177.735588,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25237.75142,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25297.571208,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25357.775527,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25417.626487,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25477.781216,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25537.725732,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25597.91011,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25657.797491,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25717.934783,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25777.904883,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25837.805178,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25897.949483,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
25957.87298,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26017.979261,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26077.939504,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26138.036197,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26198.171609,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26258.060904,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26318.074711,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26378.167671,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26438.167283,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26498.174035,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26558.186798,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26618.358673,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26678.467509,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26738.441254,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26798.412312,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26858.458379,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26918.585279,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
26978.51702,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
27038.528295,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
27098.615656,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
27158.577612,5655.246803,152,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4120,2072
27218.645081,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27278.590382,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27338.708323,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27398.739216,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27458.689594,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27518.749666,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27578.78147,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27638.812448,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27698.892234,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27758.854057,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27818.883837,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27878.908051,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27938.955983,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
27998.949501,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28059.027778,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28119.09545,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28179.125704,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28239.169826,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28299.134822,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28359.13687,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28419.173133,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28479.235017,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28539.341838,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28599.285537,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28659.393234,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28719.386921,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28779.412409,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28839.42771,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28899.431522,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
28959.640915,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29019.590125,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29079.499325,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29139.567516,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29199.747542,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29259.611426,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29319.694651,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29379.715021,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29439.811227,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29499.882497,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29559.916179,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29619.862245,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29679.968636,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29739.889206,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29800.017899,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29860.093512,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29919.962766,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
29980.03752,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30040.066886,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30100.161024,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30160.1169,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30220.142342,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30280.178175,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30340.204796,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30400.325559,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30460.261215,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30520.376132,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30580.323679,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30640.397646,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30701.120994,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30760.914256,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30820.920065,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30880.575079,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
30941.313043,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31000.52641,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31060.666535,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31120.665266,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31180.76234,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31240.855682,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31300.857486,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31360.9386,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31420.770232,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31480.852758,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31540.894138,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31600.906484,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31660.980787,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31721.08137,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31781.101852,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31841.088158,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31901.153785,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
31961.1957,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32021.074489,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32081.121838,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32141.287955,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32201.310714,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32261.426243,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32321.491693,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32381.433047,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32441.433781,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32501.352508,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32561.86487,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32621.44859,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32682.129638,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32741.762972,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32801.587895,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32861.523753,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32922.006567,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
32982.035753,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33041.661198,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33101.764254,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33161.912848,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33221.76402,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33281.880457,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33341.905217,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33401.878923,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33462.038111,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33521.976438,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33581.93231,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33642.110199,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33702.006689,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33762.018078,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33822.087087,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33882.222545,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
33942.29563,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34002.243115,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34062.37827,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34122.241563,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34182.290121,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34242.475962,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34302.32481,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34362.46443,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34422.607744,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34482.680245,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34542.582339,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34602.932259,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34662.888767,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34722.567616,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34782.545881,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34842.61896,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
34902.703282,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
