time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21430.700263,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
21490.728424,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
21550.747621,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
21610.86054,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
21670.926663,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
21730.887725,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
21790.975423,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
21850.930911,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
21911.006303,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
21970.976132,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22031.013365,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22091.081578,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22151.111009,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22211.1515,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22271.130873,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22331.32496,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22391.190766,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22451.214972,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22511.250085,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22571.311797,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22631.319989,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22691.320896,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22751.349916,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22811.370113,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22871.460529,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22931.457724,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
22991.555203,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23051.579954,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23111.62212,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23171.573016,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23231.671991,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23291.639184,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23351.664897,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23411.753614,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23471.76832,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23531.779361,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23591.820073,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23651.825379,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23711.866977,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23771.863143,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23831.992396,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23892.001089,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
23951.948422,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24011.991988,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24072.016458,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24132.062618,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24192.294087,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24252.140972,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24312.138749,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24372.203013,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24432.229644,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24492.240549,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24552.272457,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24612.422491,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24672.424377,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24732.437921,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24792.402406,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24852.432719,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24912.485841,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
24972.472617,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25032.493762,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25092.534948,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25152.559213,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25212.578697,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25272.60977,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25332.671908,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25392.651165,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25452.71525,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25512.73142,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25572.849434,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25632.832005,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25692.815871,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25752.902839,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25812.869441,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25872.962654,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25932.980551,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
25993.026485,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26053.039584,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26113.069223,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26173.113991,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26233.131366,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26293.198576,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26353.207231,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26413.179226,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26473.213397,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26533.254839,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26593.269403,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26653.307735,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26713.345658,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26773.406796,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26833.434667,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26893.483067,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
26953.492508,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27013.486884,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27073.528003,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27133.558576,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27193.590951,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27253.650411,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27313.655148,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27373.711966,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27433.705904,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27493.782414,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27553.842286,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27613.797067,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27673.834353,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27734.088746,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27793.945385,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27853.937212,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27913.941582,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
27974.172481,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28034.035814,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28094.051656,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28154.129971,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28214.105601,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28274.154855,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28334.170017,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28394.261852,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28454.244843,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28514.28709,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28574.360722,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28634.356431,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28694.365922,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28754.470877,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28814.46522,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28874.477735,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28934.533667,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
28994.533031,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29054.641472,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29114.58586,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29174.643036,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29234.679691,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29294.96104,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29354.75974,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29414.858558,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29474.865953,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29534.870284,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29594.838123,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29654.92447,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29714.99444,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29774.966779,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29835.021214,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29895.049826,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
29955.036276,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30015.101735,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30075.104934,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30135.218361,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30195.21356,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30255.331573,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30315.287484,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30375.263868,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30435.268781,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30495.306675,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30555.378182,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30615.370784,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30675.462854,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30735.431287,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30795.467569,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30855.487177,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30915.740674,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
30975.603709,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31035.634291,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31095.638561,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31155.65228,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31215.677452,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31275.705804,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31335.849859,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31395.848071,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31455.815655,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31515.848409,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31575.876448,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31635.912046,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31696.003269,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31755.973669,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31815.988926,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31876.12342,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31936.102302,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
31996.09313,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32056.167476,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32116.205722,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32176.204337,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32236.203556,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32296.253331,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32356.290656,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32416.343863,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32476.401331,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32536.372436,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32596.478978,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32656.48644,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32716.4751,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32776.576758,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32836.648359,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32896.563324,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
32956.71123,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33016.63055,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33076.681308,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33136.771823,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33196.777156,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33256.818362,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33316.853297,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33376.838353,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33436.882587,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33496.943062,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33556.919038,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33616.986207,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33677.029402,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33737.027864,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33797.175302,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33857.068616,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33917.154038,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
33977.140123,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34037.159965,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34097.235125,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34157.260258,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34217.275347,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34277.285226,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34337.302975,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34397.333393,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34457.416684,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34517.456391,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34577.467106,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34637.506572,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34697.511711,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34757.601312,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34817.61639,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34877.619982,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34937.686796,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
34997.728291,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35057.726945,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35117.743636,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35177.858483,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35237.774112,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35297.908645,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35357.85589,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35417.894147,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35477.926259,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35537.947503,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35598.017074,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35658.064743,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35718.05445,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35778.084015,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35838.098263,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35898.117089,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
35958.14021,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36018.20509,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36078.282293,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36138.244662,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36198.31519,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36258.34712,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36318.370865,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36378.357821,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36438.466139,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36498.481796,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36558.461334,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36618.533919,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36678.513912,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36738.5924,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36798.632359,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36858.601335,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36918.633445,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
36978.669439,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37038.706891,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37098.81715,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37158.836835,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37218.911144,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37278.895788,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37338.884984,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37398.902604,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37459.020069,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37519.054813,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37579.040354,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37639.038491,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37699.07451,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37759.172098,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37819.152698,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37879.213965,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37939.225857,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
37999.23476,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38059.279114,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38119.284866,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38179.328971,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38239.363086,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38299.455287,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38359.447418,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38419.457219,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38479.525786,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38539.575757,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38599.5911,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38659.5754,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38719.653289,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38779.639766,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38839.699773,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38899.898682,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
38959.735693,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39019.883315,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39079.829988,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39139.868844,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39199.863658,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39259.915187,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39319.927732,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39380.038942,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39440.052557,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39500.071501,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39560.093625,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39620.086,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39680.132522,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39740.164773,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39800.203127,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39860.22217,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39920.241149,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
39980.276238,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40040.32466,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40100.426474,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40160.37639,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40220.441105,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40280.449214,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40340.534177,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40400.551735,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40460.544771,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40520.634697,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40580.596498,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40640.641088,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40700.702286,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40760.734296,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40820.763573,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40880.77924,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
40940.83282,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41000.877989,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41060.845982,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41120.963223,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41180.929265,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41241.005232,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41301.006791,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41361.045145,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41421.1068,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41481.089806,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41541.15238,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41601.177793,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41661.199712,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41721.222165,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41781.240746,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41841.30438,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41901.379038,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
41961.341123,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42021.403774,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42081.471847,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42141.437939,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42201.482459,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42261.547735,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42321.588099,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42381.634951,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42441.648445,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42501.626102,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42561.672966,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42621.743205,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42681.738634,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42741.793588,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42801.860465,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42861.876147,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42921.916231,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
42981.990296,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43041.929047,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43102.012822,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43161.994751,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43222.082925,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43282.056852,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
