time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46400.955688,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
46460.979494,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
46521.002215,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
46581.020347,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
46641.048357,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
46701.081813,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
46761.095268,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
46821.10342,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
46881.157237,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
46941.14917,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47001.168518,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47061.175714,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47121.231408,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47181.266804,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47241.288826,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47301.301992,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47361.331001,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47421.556647,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47481.409597,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47541.565311,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47601.475112,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47661.502072,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47721.562073,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47781.547738,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47841.598575,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47901.621564,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
47961.639476,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48021.669382,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48081.697404,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48141.723721,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48201.760928,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48261.805407,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48321.910917,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48381.849718,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48441.879101,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48501.891249,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48561.895393,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48621.938933,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48681.986863,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48742.006636,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48802.035083,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48862.054834,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48922.080652,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
48982.103673,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49042.132366,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49102.149027,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49162.172343,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49222.187127,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49282.266971,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49342.315022,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49402.586507,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49462.614885,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49522.642491,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49582.658838,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49642.74489,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49702.733534,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49762.760206,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49822.759161,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49882.827568,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
49942.806705,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50002.832411,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50062.875481,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50122.913846,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50182.984567,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50243.004876,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50303.016968,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50363.034922,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50423.079118,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50483.116457,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50543.137951,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50603.170417,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50663.188221,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50723.228264,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50783.244695,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50843.277415,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50903.300693,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
50963.396937,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51023.369906,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51083.404248,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51143.437704,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51203.588472,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51263.49308,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51323.524235,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51383.597017,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51443.556561,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51503.611078,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51563.663083,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51623.687356,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51683.697221,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51743.711439,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51803.718838,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51863.748415,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51923.764411,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
51983.775014,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52043.825242,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52103.880438,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52163.86428,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52223.905289,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52283.931845,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52343.97289,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52404.032632,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52464.046252,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52524.061995,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52584.070764,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52644.08043,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52704.117146,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52764.145366,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52824.19972,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52884.195159,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
52944.228622,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53004.264278,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53064.434998,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53124.324967,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53184.363118,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53244.556699,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53304.4163,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53364.50122,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53424.462263,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53484.480741,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53544.523138,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53604.590918,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53664.763627,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53724.59438,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53784.612383,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53844.648744,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53904.65721,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
53964.814593,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54024.734886,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54084.778728,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54144.77177,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54204.80054,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54264.848116,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54324.840856,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54384.898383,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54444.926329,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54504.918446,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54564.936275,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54625.113136,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54685.031243,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54745.024935,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54805.067098,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54865.096349,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54925.109731,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
54985.160944,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55045.164845,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55105.238345,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55165.359287,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55225.259762,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55285.276326,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55345.31239,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55405.340861,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55465.372588,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55525.426811,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55585.436809,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55645.47647,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55705.503451,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55765.522372,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55825.545484,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55885.667936,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
55945.617823,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56005.621577,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56065.636422,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56125.669752,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56185.687222,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56245.731155,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56305.744374,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56365.748752,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56425.916894,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56485.796362,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56545.898185,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56605.839185,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56665.872297,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56725.999346,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56785.918056,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56845.934379,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56905.975707,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
56966.139782,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57026.06311,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57086.15442,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57146.14231,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57206.335916,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57266.31933,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57326.184348,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57386.19562,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57446.2184,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57506.224791,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57566.268222,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57626.380868,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57686.344712,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57746.351091,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57806.37773,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57866.400183,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57926.402752,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
57986.43246,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58046.498044,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58106.519104,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58166.525746,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58226.537522,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58286.581027,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58346.58193,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58406.59426,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58466.628434,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58526.663169,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58586.677687,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58646.696743,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58706.781674,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58766.758747,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58826.91617,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58886.821961,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
58946.851721,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59006.897664,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59066.93854,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59126.95256,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59186.964312,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59247.013704,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59307.017687,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59367.074192,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59427.0699,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59487.099308,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59547.136509,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59607.162021,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59667.44538,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59727.416411,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59787.267198,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59847.290424,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59907.31111,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
59967.336793,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60027.340983,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60087.416924,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60147.383804,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60207.445783,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60267.434714,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60327.442921,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60387.481143,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60447.553063,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60507.525379,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60567.550637,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60627.599308,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60687.615775,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60747.613534,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60807.655089,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60867.700292,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60927.770187,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
60987.75585,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61047.765203,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61107.819373,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61167.823877,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61227.865174,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61287.921948,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61347.90289,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61407.92463,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61467.992827,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61527.958277,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61588.012971,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61648.005661,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61708.041264,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61768.053785,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61828.100477,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61888.160392,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
61948.180969,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62008.200407,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62068.243006,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62128.250376,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62188.320148,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62248.324238,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62308.348563,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62368.373727,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62428.408204,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62488.44901,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62548.474625,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62608.494293,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62668.512331,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62728.582797,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62788.567917,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62848.584204,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62908.608488,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
62968.643092,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63028.689496,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63088.704677,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63148.722469,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63208.755389,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63268.776447,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63328.812277,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63388.844239,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63448.860455,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63508.883172,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63568.948926,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63628.933117,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63689.568118,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63749.862537,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63809.899237,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63869.906237,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63929.939939,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
63989.959981,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64049.965133,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64109.988093,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64170.001456,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64230.024521,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64290.042964,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64350.067806,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64410.09579,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64470.119103,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64530.178908,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64590.179438,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64650.195991,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64710.21898,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64770.271298,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64830.269742,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64890.292318,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
64950.311987,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65010.336479,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65070.356456,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65130.38717,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65190.443329,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65250.428677,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65310.452235,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65370.468151,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65430.520385,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65490.55008,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65550.568228,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65610.604049,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65670.68314,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65730.639899,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65790.676226,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65850.707626,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65910.711009,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
65970.74558,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66030.761717,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66090.800026,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66150.819396,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66210.869489,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66270.861844,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66330.888395,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66390.916988,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66450.984647,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66510.985829,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66571.012663,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66631.028405,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66691.082808,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66751.053835,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66811.074017,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66871.128836,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66931.114776,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
66991.128791,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67051.136392,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67111.155582,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67171.179799,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67231.221312,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67291.239901,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67351.262254,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67411.273909,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67471.326651,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67531.343388,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67591.354924,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67651.372051,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67711.396571,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67771.421512,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67831.427261,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67891.468979,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
67951.449706,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68011.470185,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68071.501404,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68131.536696,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68191.552339,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68251.561075,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68311.566578,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68371.58655,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68431.635816,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68491.643697,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68551.666383,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68611.688209,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68671.698801,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68731.752709,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68791.779045,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68851.804243,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68911.855707,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
68971.863205,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69031.883801,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69091.904959,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69151.959447,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69211.959894,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69272.042281,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69332.022218,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69392.025484,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69452.029771,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69512.047929,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69572.075354,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69632.078943,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69692.118921,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69752.183859,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69812.182627,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69872.225115,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69932.232026,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
69992.263134,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70052.276672,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70112.30893,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
