time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22993.066192,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23053.123799,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23113.099004,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23173.056245,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23232.941486,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23292.591179,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23352.409058,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23413.010936,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23472.795254,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23532.695489,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23592.793651,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23653.089661,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23712.589401,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23773.038595,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23832.685481,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23893.186133,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
23953.071057,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24012.894631,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24073.325139,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24133.443125,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24193.697513,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24253.800851,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24313.423245,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24373.278112,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24433.124654,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24493.402364,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24553.479999,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24613.934208,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24673.323855,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24733.782466,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24793.465874,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24853.339758,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24913.345629,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
24974.106466,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25033.855018,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25093.896611,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25154.241779,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25214.27664,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25274.345335,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25333.770901,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25394.283849,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25453.649213,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25514.152425,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25574.085814,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25633.95264,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25694.127975,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25753.705736,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25814.450833,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25874.014369,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25934.657492,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
25994.381303,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26054.285414,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26114.423719,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26174.545349,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26234.601304,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26294.699084,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26354.168229,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26414.422939,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26474.322516,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26535.025403,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26594.808866,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26654.713099,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26714.671465,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26774.78854,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26834.910632,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26895.18235,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
26954.571132,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27015.112295,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27074.7807,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27134.729268,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27194.473956,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27254.507414,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27315.248689,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27375.301725,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27435.406819,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27494.602301,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27554.768555,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27615.070305,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27675.541145,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27735.664041,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27795.003416,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27855.278184,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27915.154806,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
27975.401685,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28035.558267,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28095.153355,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28155.42571,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28215.05686,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28275.740234,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28335.591213,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28395.344981,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28455.393115,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28515.206434,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28575.807558,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28635.953462,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28696.20399,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28756.31996,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28815.863371,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28875.783396,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28936.30199,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
28995.673227,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29055.434968,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29116.386102,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29176.249008,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29235.793059,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29295.861516,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29355.987841,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29416.076251,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29476.65597,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29535.977345,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29596.625976,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29656.031815,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29716.37067,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29775.901361,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29836.537446,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29896.192462,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
29956.224461,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30016.065276,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30076.359815,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30136.437471,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30196.89095,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30257.118509,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30316.41503,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30376.771793,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30436.275459,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30496.722572,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30556.642527,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30617.323616,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30677.086844,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30736.682203,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30796.358611,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30857.236166,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30916.407546,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
30977.544758,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31037.408437,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31097.502667,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31156.767221,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31217.176794,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31277.599827,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31337.396324,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31396.721517,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31457.409037,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31516.945433,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31577.491432,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31637.209169,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31696.881769,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31756.874309,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31817.891713,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31878.016143,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31938.04433,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
31998.029829,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32057.025894,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32117.139229,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32177.410013,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32237.891239,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32297.27274,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32357.692124,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32417.540191,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32477.915338,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32537.687112,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32598.139926,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32657.54653,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32717.384064,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32777.653747,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32837.58414,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32897.556886,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
32957.908758,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33018.274877,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33078.679399,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33137.58087,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33197.907398,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33258.332804,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33317.812968,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33378.713129,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33438.304229,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33498.292264,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33558.403343,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33618.126624,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33678.251572,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33738.740008,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33799.051345,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33858.362925,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33918.163741,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
33978.472292,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34039.004951,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34098.457756,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34158.802494,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34219.244623,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34278.664529,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34338.793357,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34398.566948,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34458.992756,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34518.781024,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34578.789634,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34638.828377,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34698.615681,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34758.678905,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34818.775589,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34878.565949,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34938.660648,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
34998.911763,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35059.557952,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35119.486006,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35178.875066,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35239.601816,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35299.103194,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35359.917596,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35419.337692,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35479.108068,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35539.830579,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35599.621992,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35659.376167,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35719.497663,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35779.720528,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35840.160842,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35900.099955,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
35959.212153,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36020.080053,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36079.314253,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36139.694607,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36199.92387,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36259.247329,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36319.388867,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36379.801481,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36440.223684,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36500.029869,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36559.539712,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36619.448816,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36680.213908,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36740.326339,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36799.722292,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36860.695637,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36920.129751,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
36979.808959,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37040.682528,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37100.233561,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37160.136667,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37220.172609,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37280.509877,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37340.567156,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37401.023511,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37460.236483,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37520.796316,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37581.158008,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37641.090779,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37700.182883,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37760.694749,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37820.083403,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37880.626023,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
37940.188238,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38000.528844,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38061.358031,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38120.823206,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38181.507746,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38240.951619,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38300.591371,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38360.384123,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38421.227985,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38481.43527,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38541.423459,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38601.494234,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38661.679165,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38721.614159,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38781.880426,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38840.8304,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38901.088953,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
38961.805986,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39021.38467,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39080.88973,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39142.024763,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39201.712281,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39261.204743,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39321.455578,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39381.337192,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39441.078064,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39502.107612,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39561.89591,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39622.128589,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39682.02995,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39741.900893,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39801.833777,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39861.75447,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39921.601509,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
39981.625665,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40041.718218,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40101.693859,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40161.993146,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40221.760133,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40282.25095,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40341.551036,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40402.117838,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40461.570375,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40522.038201,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40582.880055,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40642.444324,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40701.981476,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40762.869481,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40822.412752,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40882.223536,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
40942.947522,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41002.561553,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41062.340403,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41122.646409,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41182.595239,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41242.875269,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41302.977069,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41362.824461,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41422.730909,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41482.577683,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41542.520115,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41602.480695,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41662.406193,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41722.613104,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41783.018649,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41842.590461,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41903.229003,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
41962.388822,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42022.852921,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42082.371644,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42143.03844,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42203.733692,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42263.061621,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42322.568473,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42383.40086,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42442.804476,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42502.567399,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42563.604166,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42623.544948,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42683.33623,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42743.768234,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42803.923776,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42864.003935,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42924.021815,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
42984.268303,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43042.99729,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43104.008238,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43163.962701,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43223.980028,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43284.239761,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43344.294034,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43403.385645,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43463.534649,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43523.804148,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43584.110242,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43643.23976,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43704.255408,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43763.282736,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43829.477963,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43885.227154,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
43944.424592,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44005.431272,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44065.041281,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44125.756989,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44185.081148,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44245.694644,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44304.994864,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44365.907658,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44425.491455,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44484.98519,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44545.751059,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44605.236532,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44665.239576,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44725.502552,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44785.433637,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44845.331738,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44905.678318,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
44965.599696,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45025.770227,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45085.815311,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45145.853377,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45206.116122,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45266.211273,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45325.083931,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45385.466346,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45445.646148,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45505.737388,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45565.897207,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45625.701776,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45686.214928,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45746.662631,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45805.625914,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45866.303375,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45925.435052,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
45986.18955,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46046.8311,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
