time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24347.768875,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24407.997653,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24468.245755,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24527.80261,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24588.525615,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24647.977763,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24707.612283,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24767.361619,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24827.581305,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24888.03081,48.703245,88,1,50,,,,,,,,,,,,,1163,559
24947.670308,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25007.468144,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25067.924808,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25128.210567,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25188.408249,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25247.982819,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25308.897859,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25368.571658,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25428.059151,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25488.752687,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25548.244709,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25608.149966,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25669.038337,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25728.707843,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25788.081471,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25849.086205,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25908.320393,48.703245,88,1,50,,,,,,,,,,,,,1163,559
25968.259331,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26028.752109,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26089.220409,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26148.121968,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26208.180776,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26268.968456,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26329.469958,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26388.378513,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26448.735011,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26509.280772,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26568.248457,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26628.716877,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26689.629107,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26749.445182,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26809.36248,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26869.67375,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26928.870313,48.703245,88,1,50,,,,,,,,,,,,,1163,559
26989.703356,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27048.945542,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27108.483117,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27169.63372,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27229.655006,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27289.466763,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27349.834721,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27408.973156,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27468.755485,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27528.699275,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27590.097934,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27649.370038,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27710.287112,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27769.341859,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27828.807704,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27888.890441,48.703245,88,1,50,,,,,,,,,,,,,1163,559
27949.417102,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28009.028512,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28069.127935,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28130.364135,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28190.009516,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28249.495305,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28309.136838,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28370.493529,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28429.826932,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28489.665007,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28550.648009,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28609.294617,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28669.391478,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28730.228433,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28790.507893,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28850.787556,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28909.716157,48.703245,88,1,50,,,,,,,,,,,,,1163,559
28970.259697,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29029.724661,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29089.576551,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29150.951433,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29210.931701,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29271.07286,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29330.538811,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29389.828417,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29450.400592,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29510.357987,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29569.932031,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29630.999515,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29690.284425,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29751.346648,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29811.074615,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29870.380631,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29931.016695,48.703245,88,1,50,,,,,,,,,,,,,1163,559
29990.184074,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30049.986975,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30111.03938,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30170.132404,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30231.727364,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30290.54162,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30350.979146,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30410.977638,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30470.915081,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30531.147452,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30591.232797,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30651.575801,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30711.045563,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30771.750655,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30831.076648,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30891.662315,48.703245,88,1,50,,,,,,,,,,,,,1163,559
30951.080742,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31011.9884,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31070.814146,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31131.845086,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31190.616456,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31251.570884,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31311.898375,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31372.376149,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31431.753579,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31492.123494,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31551.426797,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31611.085623,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31671.342571,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31731.730357,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31792.073723,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31852.519658,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31911.461322,48.703245,88,1,50,,,,,,,,,,,,,1163,559
31972.020449,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32032.661756,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32091.764625,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32152.642244,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32211.510581,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32272.414161,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32332.943977,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32391.239313,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32452.184692,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32512.980999,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32571.600419,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32632.653925,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32692.490181,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32752.764322,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32811.680354,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32872.136203,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32932.456992,48.703245,88,1,50,,,,,,,,,,,,,1163,559
32992.839681,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33051.861512,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33112.500492,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33173.189933,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33233.418192,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33292.496305,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33352.547796,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33412.95046,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33474.271233,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33532.506188,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33592.988802,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33652.813287,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33714.194074,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33774.917646,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33834.04553,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33895.087403,48.703245,88,1,50,,,,,,,,,,,,,1163,559
33954.463092,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34014.531513,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34075.372295,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34135.423479,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34195.549113,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34254.033896,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34314.570455,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34374.273023,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34434.165022,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34494.965346,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34554.553058,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34615.070013,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34674.916759,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34735.270691,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34794.333159,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34855.660361,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34916.015466,48.703245,88,1,50,,,,,,,,,,,,,1163,559
34975.585248,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35034.519877,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35095.774891,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35155.969035,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35215.857638,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35274.768668,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35334.844322,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35395.470274,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35455.222751,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35514.696361,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35576.28544,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35636.52917,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35695.151116,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35756.079736,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35815.709009,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35875.90733,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35935.863922,48.703245,88,1,50,,,,,,,,,,,,,1163,559
35996.0191,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36056.156333,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36115.628176,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36175.089535,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36235.138316,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36296.545565,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36356.854547,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36415.344525,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36475.745254,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36535.178134,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36595.692268,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36656.429642,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36716.411895,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36775.349104,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36836.3567,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36897.097173,48.703245,88,1,50,,,,,,,,,,,,,1163,559
36956.457999,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37017.099967,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37076.268286,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37136.838229,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37196.086389,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37256.321248,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37316.485582,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37376.512014,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37436.66087,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37496.959722,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37557.403119,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37617.247307,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37677.014839,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37736.426202,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37796.820877,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37857.333587,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37916.024596,48.703245,88,1,50,,,,,,,,,,,,,1163,559
37976.494553,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38036.814799,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38096.813177,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38156.500198,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38216.786911,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38277.129121,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38337.71394,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38397.894489,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38457.123492,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38517.035731,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38576.931003,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38636.854887,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38696.636574,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38757.066874,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38817.037753,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38878.167322,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38936.85844,48.703245,88,1,50,,,,,,,,,,,,,1163,559
38997.008214,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39058.21975,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39117.054019,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39176.692276,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39238.007737,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39297.865828,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39358.517255,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39418.066425,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39477.146692,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39538.129968,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39597.725467,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39657.314098,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39718.231597,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39777.669404,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39837.281048,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39898.168538,48.703245,88,1,50,,,,,,,,,,,,,1163,559
39957.684085,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40017.757206,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40077.137528,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40138.582884,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40198.570858,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40259.018206,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40318.480022,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40377.340117,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40437.467626,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40497.862185,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40558.5135,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40617.390299,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40677.77137,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40738.474024,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40798.854804,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40858.449582,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40918.303336,48.703245,88,1,50,,,,,,,,,,,,,1163,559
40978.800061,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41039.28938,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41098.416877,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41158.458569,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41218.294274,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41278.551618,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41337.748959,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41398.096998,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41459.450518,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41518.389039,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41579.456425,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41638.334856,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41699.357118,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41758.915511,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41819.646075,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41879.074983,48.703245,88,1,50,,,,,,,,,,,,,1163,559
41939.126029,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42000.068274,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42059.766913,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42119.881192,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42178.853383,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42238.764339,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42298.921961,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42359.689883,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42418.730362,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42480.356616,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42540.179432,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42598.411799,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42659.958777,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42720.279931,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42780.236049,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42839.697042,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42899.799233,48.703245,88,1,50,,,,,,,,,,,,,1163,559
42959.882607,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43020.44927,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43080.628224,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43140.257466,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43199.448284,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43259.19589,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43318.958044,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43379.260622,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43439.034169,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43500.071789,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43560.74093,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43619.095618,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43679.243785,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43740.149104,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43799.680476,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43859.716601,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43921.128194,48.703245,88,1,50,,,,,,,,,,,,,1163,559
43979.171863,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44039.693514,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44100.327307,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44160.968464,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44219.300294,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44279.630475,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44340.860454,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44400.908147,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44459.910696,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44521.094253,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44580.931346,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44640.142835,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44699.764882,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44761.369083,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44821.16963,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44881.135265,48.703245,88,1,50,,,,,,,,,,,,,1163,559
44941.622463,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45000.824926,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45060.572116,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45120.103516,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45179.964723,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45240.988312,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45300.936705,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45360.066023,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45420.379831,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45480.380133,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45541.067438,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45601.786941,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45661.941539,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45721.533257,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45780.438685,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45840.728329,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45900.487022,48.703245,88,1,50,,,,,,,,,,,,,1163,559
45961.820098,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46020.282652,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46081.752872,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46141.846832,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46200.565484,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46260.564807,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46321.700369,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46381.822447,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46442.372012,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46502.473967,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46562.365075,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46620.691058,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46680.835389,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46741.03588,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46801.521931,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46862.182726,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46921.499605,48.703245,88,1,50,,,,,,,,,,,,,1163,559
46981.938218,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47042.901452,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47101.197659,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47161.866479,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47222.526865,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47282.002459,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47342.780802,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47401.831705,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47462.439054,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47521.942606,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47582.916004,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47642.663927,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47702.083384,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47762.019101,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47823.155419,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47882.349085,48.703245,88,1,50,,,,,,,,,,,,,1163,559
47942.170219,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48003.090401,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48062.15616,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48121.503856,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48182.445831,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48243.5095,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48303.466311,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48363.303316,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48423.08317,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48482.591637,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48542.526769,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48601.697085,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48662.434725,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48723.190607,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48782.199799,48.703245,88,1,50,,,,,,,,,,,,,1163,559
