time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2941.243399,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3001.258695,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3061.293047,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3121.286743,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3181.316309,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3241.409614,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3301.406001,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3361.390814,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3421.434837,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3481.461726,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3541.533896,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3601.503853,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3661.5184,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3721.610409,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3781.555829,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3841.586423,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3901.604192,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
3961.635086,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4021.649163,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4081.655315,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4141.670097,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4201.69124,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4261.756729,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4321.730639,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4381.746625,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4441.80073,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4501.79219,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4561.81384,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4621.853058,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4681.904471,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4741.93783,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4801.931465,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4861.954686,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4921.968618,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
4981.99857,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5042.015017,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5102.031334,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5162.050491,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5222.082821,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5282.100512,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5342.120323,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5402.149646,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5462.159972,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5522.17647,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5582.204892,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5642.222607,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5702.258697,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5762.274555,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5822.278743,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5882.294608,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
5942.321235,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6002.338533,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6062.367029,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6122.423043,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6182.436512,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6242.450452,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6302.523005,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6362.547507,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6422.542953,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6482.566649,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6542.588815,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6602.621239,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6662.625247,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6722.644461,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6782.71545,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6842.705557,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6902.755132,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
6962.733204,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7022.751991,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7082.778292,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7142.789163,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7202.825528,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7262.828066,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7322.894516,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7382.881005,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7442.899096,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7502.92831,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7562.934709,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7622.942912,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7682.949576,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7742.987533,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7802.984882,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7863.045098,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7923.064759,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
7983.082786,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8043.109726,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8103.124042,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8163.155252,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8223.174808,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8283.213298,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8343.220193,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8403.233294,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8463.255028,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8523.286734,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8583.3067,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8643.355436,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8703.349189,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8763.363384,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8823.398946,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8883.418488,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
8943.441038,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9003.445485,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9063.473412,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9123.50829,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9183.592259,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9243.554792,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9303.559468,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9363.578657,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9423.602413,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9483.611775,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9543.635683,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9603.659399,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9663.716898,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9723.711418,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9783.731218,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9843.734803,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9903.739071,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
9963.75634,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10023.824973,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10083.824228,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10143.860874,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10203.88936,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10263.910954,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10323.943828,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10383.955377,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10444.007184,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10504.013746,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10564.043525,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10624.031295,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10684.052075,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10744.075585,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10804.150983,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10864.142852,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10924.158561,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
10984.163187,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11044.170772,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11104.1795,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11164.199304,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11224.229054,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11284.269856,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11344.265539,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11404.280179,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11464.282638,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11524.308618,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11584.35356,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11644.366407,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11704.403286,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11764.409695,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11824.458372,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11884.493131,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
11944.511455,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12004.578334,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12064.529031,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12124.585082,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12184.630341,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12244.609522,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12304.624394,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12364.643433,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12424.648449,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12484.677366,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12544.70368,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12604.734578,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12664.743581,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12724.774079,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12784.79878,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12844.822054,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12904.844234,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
12964.857164,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13024.878729,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13084.911606,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13144.963767,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13204.953154,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13265.006846,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13325.028423,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13385.041835,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13445.062157,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13505.081894,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13565.114597,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13625.124696,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13685.146817,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13745.191976,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13805.174544,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13865.190621,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13925.207639,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
13985.210247,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14045.228285,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14105.250777,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14165.259264,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14225.286056,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14285.32309,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14345.355273,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14405.387256,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14465.41636,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14525.416789,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14585.450456,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14645.464185,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14705.462621,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14765.486869,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14825.533867,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14885.553213,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
14945.563359,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15005.575769,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15065.593711,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15125.636676,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15185.669899,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15245.666945,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15305.69315,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15365.716948,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15425.753642,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15485.763819,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15545.79819,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15605.822572,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15665.851112,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15725.916822,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15785.888794,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15845.895321,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15905.976976,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
15965.959127,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16025.971155,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16085.994077,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16146.020005,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16206.037193,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16266.066474,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16326.082406,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16386.110856,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16446.106046,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16506.133933,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16566.192738,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16626.179317,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16686.197529,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16746.213765,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16806.221915,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16866.234427,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16926.262788,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
16986.27905,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17046.313045,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17106.342609,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17166.344808,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17226.368847,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17286.394667,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17346.406567,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17406.428237,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17466.465402,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17526.469192,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17586.484014,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17646.526041,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17706.528413,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17766.606251,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17826.601277,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17886.625267,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
17946.621045,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18006.675304,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18066.689795,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18126.71718,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18186.74904,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18246.788673,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18306.814943,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18366.830291,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18426.846643,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18486.860019,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18546.882786,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18606.944601,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18666.91304,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18726.954258,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18787.018422,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18847.01946,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18906.999698,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
18967.036518,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19027.184276,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19087.14073,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19147.139462,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19207.140008,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19267.168841,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19327.175303,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19387.224966,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19447.233615,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19507.250697,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19567.274147,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19627.292493,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19687.311276,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19747.341294,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19807.374973,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19867.378737,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19927.403205,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
19987.423066,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20047.486598,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20107.467646,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20167.483414,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20227.521183,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20287.528264,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20347.574229,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20407.549381,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20467.579848,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20527.589988,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20587.594175,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20647.62824,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20707.642324,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20767.658482,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20827.688802,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20887.750435,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
20947.738884,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21007.762159,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21067.796534,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21127.824431,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21187.85101,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21247.854853,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21307.865034,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21367.877162,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21427.900221,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21487.94043,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21547.956129,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21608.016176,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
