time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22391.89962,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22452.077681,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22511.971096,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22572.173165,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22632.196679,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22692.131602,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22752.110262,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22812.113003,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22872.19793,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22932.215271,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
22992.211644,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23052.243182,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23112.281635,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23172.43947,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23232.382559,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23292.580396,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23352.411461,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23412.47471,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23472.587556,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23532.545093,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23592.647743,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23652.651808,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23712.652734,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23772.694772,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23832.680964,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23892.726787,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
23952.715443,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24012.825246,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24072.798328,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24132.855496,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24192.866303,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24253.039441,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24312.95925,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24373.028107,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24433.079368,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24493.050712,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24553.155229,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24613.165737,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24673.227687,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24733.183176,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24793.247567,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24853.21377,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24913.437428,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
24973.406142,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25033.317247,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25093.318124,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25153.515964,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25213.44868,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25273.396249,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25333.434538,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25393.538016,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25453.535541,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25513.648968,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25573.574841,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25633.593161,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25693.667272,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25753.757169,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25813.72193,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25873.723547,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25933.786169,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
25994.013805,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26053.824315,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26113.965296,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26173.923585,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26234.038822,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26293.987869,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26354.002913,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26414.079717,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26474.051902,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26534.075926,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26594.154566,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26654.249297,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26714.176006,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26774.384553,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26834.240202,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26894.391883,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
26954.299402,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27014.44036,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27074.489192,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27134.495711,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27194.501227,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27254.555493,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27314.577148,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27374.541957,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27434.691658,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27494.616321,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27554.626659,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27614.684651,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27674.727377,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27734.863023,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27794.849101,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27854.964496,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27914.845305,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
27974.868381,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28034.912454,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28095.105613,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28154.970508,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28215.080512,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28275.030554,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28335.181719,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28395.087413,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28455.108085,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28515.279941,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28575.226838,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28635.286927,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28695.417842,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28755.313598,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28815.316417,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28875.348953,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28935.353408,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
28995.404547,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29055.400166,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29115.503747,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29175.488261,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29235.541002,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29295.647412,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29355.669865,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29415.610192,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29475.815389,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29535.67463,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29595.857712,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29655.720637,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29715.827087,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29775.824462,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29835.942704,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29896.099789,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
29955.920574,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30015.994324,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30076.096103,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30136.218034,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30196.067405,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30256.088579,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30316.109998,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30376.225248,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30436.301552,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30496.232602,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30556.339801,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30616.427984,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30676.275602,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30736.441781,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30796.495271,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30856.460516,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30916.430729,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
30976.462103,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31036.476624,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31096.599511,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31156.530824,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31216.574166,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31276.627926,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31336.751279,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31396.690706,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31456.707809,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31516.836507,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31576.820024,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31636.937737,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31696.960269,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31756.91861,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31816.990747,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31877.150844,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31937.133031,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
31997.008606,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32057.03717,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32117.070581,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32177.105033,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32237.173381,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32297.289239,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32357.265459,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32417.260967,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32477.322398,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32537.276698,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32597.412838,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32657.350168,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32717.362872,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32777.394357,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32837.468372,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32897.483407,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
32957.517716,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33017.553985,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33077.616122,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33137.645318,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33197.735124,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33257.679015,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33317.773591,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33377.755826,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33437.852167,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33498.024605,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33557.849488,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33617.950144,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33677.922107,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33738.01191,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33797.949241,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33858.097599,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33918.011885,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
33978.028886,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34038.084845,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34098.131101,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34158.138154,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34218.279192,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34278.345169,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34338.351835,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34398.385397,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34458.342726,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34518.499205,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34578.471724,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34638.436722,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34698.55892,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34758.561042,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34818.58164,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34878.513632,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34938.606298,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
34998.692314,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35058.701898,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35118.705941,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35178.730908,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35238.7058,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35298.708678,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35358.9208,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35418.82578,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35479.021866,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35538.884611,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35599.010709,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35658.935821,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35719.055231,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35778.984837,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35839.039729,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35899.201099,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
35959.193491,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36019.229035,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36079.285277,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36139.175437,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36199.317441,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36259.237187,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36319.306449,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36379.301219,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36439.378787,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36499.372603,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36559.38574,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36619.580236,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36679.733519,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36739.472146,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36799.713993,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36859.540616,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36919.720336,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
36979.629365,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37039.751631,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37099.813754,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37159.870378,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37219.834383,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37279.768441,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37339.840381,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37399.861648,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37460.039909,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37520.02101,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37580.090411,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37640.076081,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37700.115211,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37760.229805,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37820.087935,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37880.242787,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
37940.256513,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38000.193829,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38060.209948,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38120.319082,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38180.307708,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38240.455614,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38300.309175,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38360.449548,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38420.375771,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38480.47877,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38540.458542,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38600.670034,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38660.671303,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38720.664193,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38780.68253,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38840.632652,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38900.815833,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
38960.796617,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39020.742981,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39080.877603,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39140.807848,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39200.889767,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39260.943596,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39320.860907,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39380.906564,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39441.17478,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39500.977203,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39561.081153,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39621.111785,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39681.179437,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39741.212604,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39801.140865,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39861.15583,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39921.314507,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
39981.347602,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40041.351123,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40101.543697,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40161.364239,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40221.571629,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40281.476887,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40341.556314,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40401.470777,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40461.513981,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40521.531471,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40581.567346,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40641.767645,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40701.77061,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40761.674578,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40821.906066,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40881.785205,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
40941.886638,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41001.798093,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41061.893495,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41121.94762,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41181.8784,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41242.013194,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41302.049814,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41362.083899,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41422.177867,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41482.116996,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41542.164256,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41602.116818,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41662.269462,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41722.22933,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41782.196458,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41842.381235,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41902.306136,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
41962.298024,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42022.480876,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42082.431464,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42142.384106,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42202.500992,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42262.502038,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42322.528385,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42382.736097,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42442.55493,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42502.699285,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42562.756628,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42622.7528,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42682.726993,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42743.000783,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42802.840311,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42862.80897,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42922.799053,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
42982.940685,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43042.971928,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43103.063925,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43162.949816,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43222.970117,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43283.132627,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43343.0709,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43403.174842,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43463.125821,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43523.226232,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43583.291823,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43643.217331,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43703.230641,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43763.460394,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43823.281421,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43883.366669,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
43943.385515,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44003.579463,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44063.625709,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44123.437519,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44183.468191,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44243.563481,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44303.59107,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44363.587601,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44423.636368,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44483.656188,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44543.769496,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44603.814426,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44663.735324,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44723.931152,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44783.860021,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44843.850701,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
