time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
35707.034504,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
35767.037771,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
35827.053298,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
35887.060383,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
35947.063602,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36007.066902,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36067.070208,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36127.074137,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36187.085597,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36247.093305,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36307.096616,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36367.09984,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36427.103163,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36487.106494,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36547.113661,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36607.118837,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36667.122802,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36727.141723,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36787.146954,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36847.158693,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36907.163642,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
36967.169884,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37027.174978,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37087.189661,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37147.196383,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37207.199666,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37267.202964,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37327.206158,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37387.209486,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37447.212787,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37507.21599,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37567.225083,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37627.236878,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37687.252306,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37747.255985,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37807.259455,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37867.263432,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37927.266712,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
37987.269982,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38047.273187,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38107.276474,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38167.279701,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38227.282942,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38287.286118,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38347.30054,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38407.303751,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38467.311727,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38527.31499,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38587.323499,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38647.326724,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38707.330096,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38767.333355,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38827.336733,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38887.340489,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
38947.343746,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39007.346954,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39067.350174,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39127.353451,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39187.356768,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39247.360323,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39307.364621,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39367.384515,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39427.387741,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39487.391074,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39547.39433,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39607.397647,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39667.400871,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39727.404014,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39787.407265,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39847.410466,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39907.413769,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
39967.417209,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40027.42059,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40087.423774,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40147.426987,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40207.430239,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40267.434277,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40327.447708,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40387.452654,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40447.46073,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40507.464042,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40567.467313,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40627.470499,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40687.47369,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40747.479355,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40807.48439,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40867.490415,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40927.49904,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
40987.50734,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41047.519572,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41107.522869,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41167.526265,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41227.530312,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41287.533601,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41347.536864,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41407.540196,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41467.543506,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41527.546836,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41587.550027,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41647.553705,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41707.556953,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41767.560289,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41827.563545,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41887.566916,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
41947.570174,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42007.577306,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42067.58653,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42127.598906,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42187.602208,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42247.605625,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42307.609703,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42367.613436,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42427.629268,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42487.634658,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42547.645589,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42607.652425,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42667.655746,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42727.658973,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42787.665559,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42847.66887,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42907.672181,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
42967.675535,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43027.678845,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43087.684045,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43147.695078,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43207.712299,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43267.715722,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43327.723666,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43387.730302,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43447.735307,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43507.738646,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43567.741995,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43627.745433,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43687.748734,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43747.752054,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43807.755316,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43867.758527,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43927.76179,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
43987.764982,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44047.76851,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44107.771724,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44167.789348,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44227.795125,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44287.814426,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44347.818171,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44407.823581,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44467.826915,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44527.830301,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44587.833626,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44647.836962,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44707.840488,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44767.843786,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44827.84714,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44887.850566,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
44947.853922,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45007.857281,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45067.860639,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45127.863883,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45187.867166,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45247.870464,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45307.873777,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45367.8772,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45427.881044,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45487.894452,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45547.905676,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45607.90956,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45667.921373,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45727.924839,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45787.941553,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45847.958447,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45907.974938,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
45967.987028,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46027.990401,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46087.99371,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46147.997093,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46208.004491,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46268.008552,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46328.011896,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46388.01526,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46448.021742,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46508.028919,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46568.033998,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46628.037314,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46688.040747,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46748.044141,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46808.054184,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46868.070182,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46928.082521,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
46988.090761,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47048.107101,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47108.127199,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47168.143425,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47228.156062,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47288.163222,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47348.177374,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47408.180896,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47468.185926,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47528.190061,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47588.194758,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47648.203036,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47708.221377,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47768.224668,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47828.227906,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47888.231268,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
47948.234636,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48008.237956,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48068.241532,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48128.248415,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48188.251738,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48248.254942,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48308.265749,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48368.278732,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48428.283363,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48488.28679,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48548.290199,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48608.293372,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48668.296725,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48728.300102,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48788.303409,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48848.306764,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48908.310149,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
48968.313552,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49028.31654,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49088.320827,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49148.324978,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49208.328697,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49268.341452,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49328.348638,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49388.352194,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49448.355761,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49508.361567,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49568.365025,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49628.368496,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49688.397216,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49748.400702,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49808.40456,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49868.407643,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49928.410803,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
49988.41922,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50048.424914,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50108.428764,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50168.432616,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50228.436186,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50288.439672,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50348.442932,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50408.463683,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50468.470613,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50528.476492,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50588.479755,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50648.483172,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50708.489204,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50768.492838,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50828.496477,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50888.501623,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
50948.506105,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51008.510439,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51068.514165,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51128.517353,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51188.522539,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51248.526402,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51308.529695,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51368.53315,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51428.549319,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51488.564026,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51548.568177,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51608.571774,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51668.582524,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
