time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24302.293016,21721.001403,101,0,0,,,,,,,,,,,,,441,135
24362.298554,21781.006944,101,0,0,,,,,,,,,,,,,441,135
24422.304385,21841.012775,101,0,0,,,,,,,,,,,,,441,135
24482.309912,21901.0183,101,0,0,,,,,,,,,,,,,441,135
24542.315367,21961.023754,101,0,0,,,,,,,,,,,,,441,135
24602.320829,22021.029216,101,0,0,,,,,,,,,,,,,441,135
24662.326347,22081.034731,101,0,0,,,,,,,,,,,,,441,135
24722.330831,22141.039221,101,0,0,,,,,,,,,,,,,441,135
24782.336115,22201.044507,101,0,0,,,,,,,,,,,,,441,135
24842.341646,22261.050064,101,0,0,,,,,,,,,,,,,441,135
24902.347017,22321.055401,101,0,0,,,,,,,,,,,,,441,135
24962.352313,22381.060698,101,0,0,,,,,,,,,,,,,441,135
25022.358074,22441.066479,101,0,0,,,,,,,,,,,,,441,135
25082.363873,22501.072259,101,0,0,,,,,,,,,,,,,441,135
25142.368995,22561.077382,101,0,0,,,,,,,,,,,,,441,135
25202.374343,22621.082732,101,0,0,,,,,,,,,,,,,441,135
25262.379732,22681.088115,101,0,0,,,,,,,,,,,,,441,135
25322.385022,22741.093406,101,0,0,,,,,,,,,,,,,441,135
25382.390256,22801.098641,101,0,0,,,,,,,,,,,,,441,135
25442.39933,22861.107714,101,0,0,,,,,,,,,,,,,441,135
25502.404523,22921.112908,101,0,0,,,,,,,,,,,,,441,135
25562.409858,22981.118253,101,0,0,,,,,,,,,,,,,441,135
25622.415014,23041.123397,101,0,0,,,,,,,,,,,,,441,135
25682.42008,23101.128466,101,0,0,,,,,,,,,,,,,441,135
25742.425405,23161.133806,101,0,0,,,,,,,,,,,,,441,135
25802.43083,23221.139218,101,0,0,,,,,,,,,,,,,441,135
25862.436307,23281.144711,101,0,0,,,,,,,,,,,,,441,135
25922.441869,23341.15027,101,0,0,,,,,,,,,,,,,441,135
25982.447389,23401.155783,101,0,0,,,,,,,,,,,,,441,135
26042.45281,23461.161199,101,0,0,,,,,,,,,,,,,441,135
26102.458299,23521.166698,101,0,0,,,,,,,,,,,,,441,135
26162.463699,23581.172083,101,0,0,,,,,,,,,,,,,441,135
26222.469034,23641.177431,101,0,0,,,,,,,,,,,,,441,135
26282.474533,23701.182924,101,0,0,,,,,,,,,,,,,441,135
26342.479977,23761.188364,101,0,0,,,,,,,,,,,,,441,135
26402.485368,23821.19376,101,0,0,,,,,,,,,,,,,441,135
26462.490953,23881.199336,101,0,0,,,,,,,,,,,,,441,135
26522.496441,23941.204829,101,0,0,,,,,,,,,,,,,441,135
26582.501945,24001.210335,101,0,0,,,,,,,,,,,,,441,135
26642.507445,24061.215833,101,0,0,,,,,,,,,,,,,441,135
26702.513108,24121.221493,101,0,0,,,,,,,,,,,,,441,135
26762.518644,24181.227027,101,0,0,,,,,,,,,,,,,441,135
26822.523932,24241.232318,101,0,0,,,,,,,,,,,,,441,135
26882.529222,24301.237608,101,0,0,,,,,,,,,,,,,441,135
26942.534581,24361.242966,101,0,0,,,,,,,,,,,,,441,135
27002.540051,24421.24844,101,0,0,,,,,,,,,,,,,441,135
27062.545601,24481.25399,101,0,0,,,,,,,,,,,,,441,135
27122.551575,24541.259956,101,0,0,,,,,,,,,,,,,441,135
27182.556627,24601.26501,101,0,0,,,,,,,,,,,,,441,135
27242.561926,24661.270312,101,0,0,,,,,,,,,,,,,441,135
27302.567381,24721.275769,101,0,0,,,,,,,,,,,,,441,135
27362.572767,24781.28116,101,0,0,,,,,,,,,,,,,441,135
27422.578203,24841.286591,101,0,0,,,,,,,,,,,,,441,135
27482.583525,24901.291918,101,0,0,,,,,,,,,,,,,441,135
27542.589067,24961.297453,101,0,0,,,,,,,,,,,,,441,135
27602.594537,25021.302939,101,0,0,,,,,,,,,,,,,441,135
27662.6002,25081.308589,101,0,0,,,,,,,,,,,,,441,135
27722.605784,25141.314174,101,0,0,,,,,,,,,,,,,441,135
27782.611229,25201.319613,101,0,0,,,,,,,,,,,,,441,135
27842.616835,25261.325223,101,0,0,,,,,,,,,,,,,441,135
27902.622183,25321.33057,101,0,0,,,,,,,,,,,,,441,135
27962.627718,25381.336104,101,0,0,,,,,,,,,,,,,441,135
28022.633336,25441.34172,101,0,0,,,,,,,,,,,,,441,135
28082.638649,25501.347033,101,0,0,,,,,,,,,,,,,441,135
28142.643893,25561.352282,101,0,0,,,,,,,,,,,,,441,135
28202.649306,25621.35769,101,0,0,,,,,,,,,,,,,441,135
28262.654569,25681.362956,101,0,0,,,,,,,,,,,,,441,135
28322.660514,25741.369285,101,0,0,,,,,,,,,,,,,441,135
28382.665253,25801.373638,101,0,0,,,,,,,,,,,,,441,135
28442.672179,25861.38056,101,0,0,,,,,,,,,,,,,441,135
28502.679476,25921.387873,101,0,0,,,,,,,,,,,,,441,135
28562.685067,25981.393451,101,0,0,,,,,,,,,,,,,441,135
28622.690445,26041.39883,101,0,0,,,,,,,,,,,,,441,135
28682.695775,26101.404155,101,0,0,,,,,,,,,,,,,441,135
28742.70159,26161.409975,101,0,0,,,,,,,,,,,,,441,135
28802.706913,26221.415306,101,0,0,,,,,,,,,,,,,441,135
28862.712579,26281.420963,101,0,0,,,,,,,,,,,,,441,135
28922.718039,26341.426423,101,0,0,,,,,,,,,,,,,441,135
28982.723308,26401.431695,101,0,0,,,,,,,,,,,,,441,135
29042.728768,26461.437162,101,0,0,,,,,,,,,,,,,441,135
29102.734115,26521.442508,101,0,0,,,,,,,,,,,,,441,135
29162.739337,26581.447728,101,0,0,,,,,,,,,,,,,441,135
29222.744477,26641.452863,101,0,0,,,,,,,,,,,,,441,135
29282.749748,26701.458143,101,0,0,,,,,,,,,,,,,441,135
29342.755186,26761.463571,101,0,0,,,,,,,,,,,,,441,135
29402.760832,26821.469219,101,0,0,,,,,,,,,,,,,441,135
29462.7661,26881.474486,101,0,0,,,,,,,,,,,,,441,135
29522.771414,26941.479796,101,0,0,,,,,,,,,,,,,441,135
29582.776933,27001.48533,101,0,0,,,,,,,,,,,,,441,135
29642.782414,27061.490801,101,0,0,,,,,,,,,,,,,441,135
29702.787357,27121.495737,101,0,0,,,,,,,,,,,,,441,135
29762.792648,27181.501033,101,0,0,,,,,,,,,,,,,441,135
29822.798062,27241.506458,101,0,0,,,,,,,,,,,,,441,135
29882.803201,27301.511584,101,0,0,,,,,,,,,,,,,441,135
29942.808363,27361.516747,101,0,0,,,,,,,,,,,,,441,135
30002.813832,27421.522216,101,0,0,,,,,,,,,,,,,441,135
30062.824201,27481.532585,101,0,0,,,,,,,,,,,,,441,135
30122.829525,27541.53791,101,0,0,,,,,,,,,,,,,441,135
30182.835065,27601.543449,101,0,0,,,,,,,,,,,,,441,135
30242.840182,27661.548568,101,0,0,,,,,,,,,,,,,441,135
30302.84544,27721.553834,101,0,0,,,,,,,,,,,,,441,135
30362.850724,27781.559108,101,0,0,,,,,,,,,,,,,441,135
30422.855786,27841.564171,101,0,0,,,,,,,,,,,,,441,135
30482.861255,27901.569646,101,0,0,,,,,,,,,,,,,441,135
30542.866654,27961.575038,101,0,0,,,,,,,,,,,,,441,135
30602.872045,28021.580428,101,0,0,,,,,,,,,,,,,441,135
30662.877468,28081.585857,101,0,0,,,,,,,,,,,,,441,135
30722.883033,28141.591423,101,0,0,,,,,,,,,,,,,441,135
30782.888558,28201.596943,101,0,0,,,,,,,,,,,,,441,135
30842.893936,28261.602322,101,0,0,,,,,,,,,,,,,441,135
30902.899574,28321.607966,101,0,0,,,,,,,,,,,,,441,135
30962.905007,28381.613392,101,0,0,,,,,,,,,,,,,441,135
31022.910242,28441.618628,101,0,0,,,,,,,,,,,,,441,135
31082.915431,28501.623821,101,0,0,,,,,,,,,,,,,441,135
31142.920944,28561.629332,101,0,0,,,,,,,,,,,,,441,135
31202.926429,28621.634817,101,0,0,,,,,,,,,,,,,441,135
31262.931732,28681.640115,101,0,0,,,,,,,,,,,,,441,135
31322.93772,28741.646122,101,0,0,,,,,,,,,,,,,441,135
31382.943352,28801.65174,101,0,0,,,,,,,,,,,,,441,135
31442.948846,28861.657231,101,0,0,,,,,,,,,,,,,441,135
31502.954411,28921.662796,101,0,0,,,,,,,,,,,,,441,135
31562.960022,28981.668416,101,0,0,,,,,,,,,,,,,441,135
31622.965739,29041.674131,101,0,0,,,,,,,,,,,,,441,135
31682.971019,29101.679405,101,0,0,,,,,,,,,,,,,441,135
31742.976307,29161.684691,101,0,0,,,,,,,,,,,,,441,135
31802.98191,29221.690294,101,0,0,,,,,,,,,,,,,441,135
31862.987142,29281.695529,101,0,0,,,,,,,,,,,,,441,135
31922.992357,29341.700741,101,0,0,,,,,,,,,,,,,441,135
31982.997473,29401.705859,101,0,0,,,,,,,,,,,,,441,135
32043.002893,29461.711278,101,0,0,,,,,,,,,,,,,441,135
32103.008179,29521.716564,101,0,0,,,,,,,,,,,,,441,135
32163.013348,29581.721733,101,0,0,,,,,,,,,,,,,441,135
32223.018637,29641.727023,101,0,0,,,,,,,,,,,,,441,135
32283.024062,29701.732452,101,0,0,,,,,,,,,,,,,441,135
32343.029265,29761.737661,101,0,0,,,,,,,,,,,,,441,135
32403.034728,29821.743119,101,0,0,,,,,,,,,,,,,441,135
32463.040085,29881.74847,101,0,0,,,,,,,,,,,,,441,135
32523.045438,29941.753826,101,0,0,,,,,,,,,,,,,441,135
32583.05109,30001.759475,101,0,0,,,,,,,,,,,,,441,135
32643.056619,30061.765014,101,0,0,,,,,,,,,,,,,441,135
32703.062145,30121.770528,101,0,0,,,,,,,,,,,,,441,135
32763.06721,30181.775598,101,0,0,,,,,,,,,,,,,441,135
32823.072605,30241.78099,101,0,0,,,,,,,,,,,,,441,135
32883.077755,30301.786142,101,0,0,,,,,,,,,,,,,441,135
32943.083158,30361.791543,101,0,0,,,,,,,,,,,,,441,135
33003.088499,30421.796884,101,0,0,,,,,,,,,,,,,441,135
33063.093971,30481.802355,101,0,0,,,,,,,,,,,,,441,135
33123.099366,30541.80775,101,0,0,,,,,,,,,,,,,441,135
33183.104696,30601.813079,101,0,0,,,,,,,,,,,,,441,135
33243.11012,30661.818508,101,0,0,,,,,,,,,,,,,441,135
33303.11544,30721.823825,101,0,0,,,,,,,,,,,,,441,135
33363.121,30781.829386,101,0,0,,,,,,,,,,,,,441,135
33423.126343,30841.834725,101,0,0,,,,,,,,,,,,,441,135
33483.131291,30901.839674,101,0,0,,,,,,,,,,,,,441,135
33543.136344,30961.844728,101,0,0,,,,,,,,,,,,,441,135
33603.141422,31021.849807,101,0,0,,,,,,,,,,,,,441,135
33663.146442,31081.854825,101,0,0,,,,,,,,,,,,,441,135
33723.15244,31141.860827,101,0,0,,,,,,,,,,,,,441,135
33783.157832,31201.866219,101,0,0,,,,,,,,,,,,,441,135
33843.163364,31261.871755,101,0,0,,,,,,,,,,,,,441,135
33903.169196,31321.877581,101,0,0,,,,,,,,,,,,,441,135
33963.174916,31381.883303,101,0,0,,,,,,,,,,,,,441,135
34023.180748,31441.889136,101,0,0,,,,,,,,,,,,,441,135
34083.186148,31501.894531,101,0,0,,,,,,,,,,,,,441,135
34143.19108,31561.899464,101,0,0,,,,,,,,,,,,,441,135
34203.196296,31621.904678,101,0,0,,,,,,,,,,,,,441,135
34263.201329,31681.909713,101,0,0,,,,,,,,,,,,,441,135
34323.207129,31741.915514,101,0,0,,,,,,,,,,,,,441,135
34383.220856,31801.92924,101,0,0,,,,,,,,,,,,,441,135
34443.226082,31861.934466,101,0,0,,,,,,,,,,,,,441,135
34503.231195,31921.93958,101,0,0,,,,,,,,,,,,,441,135
34563.236557,31981.944946,101,0,0,,,,,,,,,,,,,441,135
34623.242033,32041.950417,101,0,0,,,,,,,,,,,,,441,135
34683.247573,32101.955958,101,0,0,,,,,,,,,,,,,441,135
34743.252984,32161.961368,101,0,0,,,,,,,,,,,,,441,135
34803.258217,32221.966605,101,0,0,,,,,,,,,,,,,441,135
34863.263534,32281.971918,101,0,0,,,,,,,,,,,,,441,135
34923.26879,32341.977176,101,0,0,,,,,,,,,,,,,441,135
34983.273047,32401.981432,101,0,0,,,,,,,,,,,,,441,135
35043.278383,32461.986772,101,0,0,,,,,,,,,,,,,441,135
35103.283629,32521.992014,101,0,0,,,,,,,,,,,,,441,135
35163.289,32581.997398,101,0,0,,,,,,,,,,,,,441,135
35223.294062,32642.002444,101,0,0,,,,,,,,,,,,,441,135
35283.299118,32702.00751,101,0,0,,,,,,,,,,,,,441,135
35343.303978,32762.012352,101,0,0,,,,,,,,,,,,,441,135
35403.308758,32822.017157,101,0,0,,,,,,,,,,,,,441,135
35463.31494,32882.023346,101,0,0,,,,,,,,,,,,,441,135
35523.322172,32942.030599,101,0,0,,,,,,,,,,,,,441,135
35583.359512,33002.079744,101,0,0,,,,,,,,,,,,,441,135
35645.862545,33064.849532,101,0,0,,,,,,,,,,,,,441,135
35707.637176,33126.432538,101,0,0,,,,,,,,,,,,,441,135
35766.78298,33185.546259,101,0,0,,,,,,,,,,,,,441,135
35828.888893,33247.772314,101,0,0,,,,,,,,,,,,,441,135
35889.664026,33308.373656,101,0,0,,,,,,,,,,,,,441,135
35950.811415,33369.520086,101,0,0,,,,,,,,,,,,,441,135
36010.818324,33429.52671,101,0,0,,,,,,,,,,,,,441,135
36070.823444,33489.531833,101,0,0,,,,,,,,,,,,,441,135
36130.828796,33549.537184,101,0,0,,,,,,,,,,,,,441,135
36190.834463,33609.542852,101,0,0,,,,,,,,,,,,,441,135
36250.839776,33669.548162,101,0,0,,,,,,,,,,,,,441,135
36310.845124,33729.553511,101,0,0,,,,,,,,,,,,,441,135
36370.8504,33789.558794,101,0,0,,,,,,,,,,,,,441,135
36430.855929,33849.564316,101,0,0,,,,,,,,,,,,,441,135
36490.869017,33909.577403,101,0,0,,,,,,,,,,,,,441,135
36550.874284,33969.582674,101,0,0,,,,,,,,,,,,,441,135
36610.879369,34029.587753,101,0,0,,,,,,,,,,,,,441,135
36670.885148,34089.593533,101,0,0,,,,,,,,,,,,,441,135
36730.890718,34149.599104,101,0,0,,,,,,,,,,,,,441,135
36790.895929,34209.604316,101,0,0,,,,,,,,,,,,,441,135
36850.901129,34269.609515,101,0,0,,,,,,,,,,,,,441,135
36910.906576,34329.614961,101,0,0,,,,,,,,,,,,,441,135
36970.911682,34389.620072,101,0,0,,,,,,,,,,,,,441,135
37030.91717,34449.625556,101,0,0,,,,,,,,,,,,,441,135
37090.922303,34509.630691,101,0,0,,,,,,,,,,,,,441,135
37150.926619,34569.635016,101,0,0,,,,,,,,,,,,,441,135
37210.931781,34629.640168,101,0,0,,,,,,,,,,,,,441,135
37270.937017,34689.645402,101,0,0,,,,,,,,,,,,,441,135
37330.942436,34749.65083,101,0,0,,,,,,,,,,,,,441,135
37390.948073,34809.656461,101,0,0,,,,,,,,,,,,,441,135
37450.953136,34869.661521,101,0,0,,,,,,,,,,,,,441,135
37510.958188,34929.666574,101,0,0,,,,,,,,,,,,,441,135
37570.963402,34989.671788,101,0,0,,,,,,,,,,,,,441,135
37630.968523,35049.676908,101,0,0,,,,,,,,,,,,,441,135
37690.973467,35109.681852,101,0,0,,,,,,,,,,,,,441,135
37750.978713,35169.687098,101,0,0,,,,,,,,,,,,,441,135
37810.98377,35229.692157,101,0,0,,,,,,,,,,,,,441,135
37870.988955,35289.697341,101,0,0,,,,,,,,,,,,,441,135
37930.994101,35349.702489,101,0,0,,,,,,,,,,,,,441,135
37990.999379,35409.707768,101,0,0,,,,,,,,,,,,,441,135
38051.004588,35469.712973,101,0,0,,,,,,,,,,,,,441,135
38111.009548,35529.717935,101,0,0,,,,,,,,,,,,,441,135
38171.014901,35589.723284,101,0,0,,,,,,,,,,,,,441,135
38231.02013,35649.728519,101,0,0,,,,,,,,,,,,,441,135
38291.025558,35709.733951,101,0,0,,,,,,,,,,,,,441,135
38351.031149,35769.739537,101,0,0,,,,,,,,,,,,,441,135
38411.037979,35829.746356,101,0,0,,,,,,,,,,,,,441,135
38471.044892,35889.753277,101,0,0,,,,,,,,,,,,,441,135
38531.050155,35949.758543,101,0,0,,,,,,,,,,,,,441,135
38591.055403,36009.76379,101,0,0,,,,,,,,,,,,,441,135
38651.060776,36069.769162,101,0,0,,,,,,,,,,,,,441,135
38711.066058,36129.774445,101,0,0,,,,,,,,,,,,,441,135
38771.071269,36189.779653,101,0,0,,,,,,,,,,,,,441,135
38831.076283,36249.784669,101,0,0,,,,,,,,,,,,,441,135
38891.081315,36309.7897,101,0,0,,,,,,,,,,,,,441,135
38951.086678,36369.795064,101,0,0,,,,,,,,,,,,,441,135
39011.091755,36429.800142,101,0,0,,,,,,,,,,,,,441,135
39071.097133,36489.805517,101,0,0,,,,,,,,,,,,,441,135
39131.102521,36549.810905,101,0,0,,,,,,,,,,,,,441,135
39191.107659,36609.816043,101,0,0,,,,,,,,,,,,,441,135
39251.11265,36669.821033,101,0,0,,,,,,,,,,,,,441,135
39311.118246,36729.826634,101,0,0,,,,,,,,,,,,,441,135
39371.123358,36789.831743,101,0,0,,,,,,,,,,,,,441,135
39431.128121,36849.836505,101,0,0,,,,,,,,,,,,,441,135
39491.133107,36909.841491,101,0,0,,,,,,,,,,,,,441,135
39551.138288,36969.846671,101,0,0,,,,,,,,,,,,,441,135
39611.143335,37029.851719,101,0,0,,,,,,,,,,,,,441,135
39671.148459,37089.856844,101,0,0,,,,,,,,,,,,,441,135
39731.153431,37149.861815,101,0,0,,,,,,,,,,,,,441,135
39791.158406,37209.866792,101,0,0,,,,,,,,,,,,,441,135
39851.163469,37269.871859,101,0,0,,,,,,,,,,,,,441,135
39911.168488,37329.876872,101,0,0,,,,,,,,,,,,,441,135
39971.173596,37389.88199,101,0,0,,,,,,,,,,,,,441,135
40031.178868,37449.887251,101,0,0,,,,,,,,,,,,,441,135
40091.183738,37509.892131,101,0,0,,,,,,,,,,,,,441,135
40151.188619,37569.897003,101,0,0,,,,,,,,,,,,,441,135
40211.19353,37629.901912,101,0,0,,,,,,,,,,,,,441,135
40271.198384,37689.906766,101,0,0,,,,,,,,,,,,,441,135
40331.203309,37749.911692,101,0,0,,,,,,,,,,,,,441,135
40391.20828,37809.916661,101,0,0,,,,,,,,,,,,,441,135
40451.213224,37869.921608,101,0,0,,,,,,,,,,,,,441,135
40511.218214,37929.926597,101,0,0,,,,,,,,,,,,,441,135
40571.223208,37989.931597,101,0,0,,,,,,,,,,,,,441,135
40631.228662,38049.937047,101,0,0,,,,,,,,,,,,,441,135
40691.234161,38109.942549,101,0,0,,,,,,,,,,,,,441,135
40751.239661,38169.948045,101,0,0,,,,,,,,,,,,,441,135
40811.244139,38229.952522,101,0,0,,,,,,,,,,,,,441,135
40871.249284,38289.957671,101,0,0,,,,,,,,,,,,,441,135
40931.254585,38349.962971,101,0,0,,,,,,,,,,,,,441,135
40991.259773,38409.968157,101,0,0,,,,,,,,,,,,,441,135
41051.264959,38469.973346,101,0,0,,,,,,,,,,,,,441,135
41111.270266,38529.97865,101,0,0,,,,,,,,,,,,,441,135
41171.275721,38589.984106,101,0,0,,,,,,,,,,,,,441,135
41231.281116,38649.989501,101,0,0,,,,,,,,,,,,,441,135
41291.286843,38709.99523,101,0,0,,,,,,,,,,,,,441,135
41351.292235,38770.000619,101,0,0,,,,,,,,,,,,,441,135
41411.297602,38830.005985,101,0,0,,,,,,,,,,,,,441,135
41471.30297,38890.011354,101,0,0,,,,,,,,,,,,,441,135
41531.308267,38950.016654,101,0,0,,,,,,,,,,,,,441,135
41591.313632,39010.022049,101,0,0,,,,,,,,,,,,,441,135
41651.318953,39070.027337,101,0,0,,,,,,,,,,,,,441,135
41711.324333,39130.03272,101,0,0,,,,,,,,,,,,,441,135
41771.329921,39190.038305,101,0,0,,,,,,,,,,,,,441,135
41831.335372,39250.043763,101,0,0,,,,,,,,,,,,,441,135
41891.340673,39310.049057,101,0,0,,,,,,,,,,,,,441,135
41951.346119,39370.05451,101,0,0,,,,,,,,,,,,,441,135
42011.35189,39430.06028,101,0,0,,,,,,,,,,,,,441,135
42071.357366,39490.065751,101,0,0,,,,,,,,,,,,,441,135
42131.362584,39550.070968,101,0,0,,,,,,,,,,,,,441,135
42191.367621,39610.076005,101,0,0,,,,,,,,,,,,,441,135
42251.372778,39670.081164,101,0,0,,,,,,,,,,,,,441,135
42311.378136,39730.08652,101,0,0,,,,,,,,,,,,,441,135
42371.383341,39790.091724,101,0,0,,,,,,,,,,,,,441,135
42431.38906,39850.097445,101,0,0,,,,,,,,,,,,,441,135
42491.394447,39910.102834,101,0,0,,,,,,,,,,,,,441,135
42551.399809,39970.108199,101,0,0,,,,,,,,,,,,,441,135
42611.405038,40030.113419,101,0,0,,,,,,,,,,,,,441,135
42671.409961,40090.118343,101,0,0,,,,,,,,,,,,,441,135
42731.415205,40150.123596,101,0,0,,,,,,,,,,,,,441,135
42791.420655,40210.12904,101,0,0,,,,,,,,,,,,,441,135
42851.426111,40270.134505,101,0,0,,,,,,,,,,,,,441,135
42911.431597,40330.139982,101,0,0,,,,,,,,,,,,,441,135
42971.436857,40390.145243,101,0,0,,,,,,,,,,,,,441,135
43031.442135,40450.150522,101,0,0,,,,,,,,,,,,,441,135
43091.44721,40510.155594,101,0,0,,,,,,,,,,,,,441,135
43151.452537,40570.16092,101,0,0,,,,,,,,,,,,,441,135
43211.457823,40630.166208,101,0,0,,,,,,,,,,,,,441,135
43271.463181,40690.171566,101,0,0,,,,,,,,,,,,,441,135
43331.468486,40750.176869,101,0,0,,,,,,,,,,,,,441,135
43391.47374,40810.182128,101,0,0,,,,,,,,,,,,,441,135
43451.478989,40870.187373,101,0,0,,,,,,,,,,,,,441,135
43511.484385,40930.192774,101,0,0,,,,,,,,,,,,,441,135
43571.490088,40990.198474,101,0,0,,,,,,,,,,,,,441,135
43631.495504,41050.203889,101,0,0,,,,,,,,,,,,,441,135
43691.500697,41110.20908,101,0,0,,,,,,,,,,,,,441,135
43751.505971,41170.214357,101,0,0,,,,,,,,,,,,,441,135
43811.511132,41230.219516,101,0,0,,,,,,,,,,,,,441,135
43871.516399,41290.224782,101,0,0,,,,,,,,,,,,,441,135
43931.521858,41350.230246,101,0,0,,,,,,,,,,,,,441,135
43991.527148,41410.235532,101,0,0,,,,,,,,,,,,,441,135
44051.532303,41470.240687,101,0,0,,,,,,,,,,,,,441,135
44111.537502,41530.245887,101,0,0,,,,,,,,,,,,,441,135
44171.54292,41590.251305,101,0,0,,,,,,,,,,,,,441,135
44231.548342,41650.256729,101,0,0,,,,,,,,,,,,,441,135
44291.55379,41710.262174,101,0,0,,,,,,,,,,,,,441,135
44351.559173,41770.267559,101,0,0,,,,,,,,,,,,,441,135
44411.564647,41830.273035,101,0,0,,,,,,,,,,,,,441,135
44471.569962,41890.27835,101,0,0,,,,,,,,,,,,,441,135
44531.575375,41950.28376,101,0,0,,,,,,,,,,,,,441,135
44591.580859,42010.289247,101,0,0,,,,,,,,,,,,,441,135
44651.586301,42070.294688,101,0,0,,,,,,,,,,,,,441,135
44711.591452,42130.299839,101,0,0,,,,,,,,,,,,,441,135
44771.596846,42190.30523,101,0,0,,,,,,,,,,,,,441,135
44831.602106,42250.310494,101,0,0,,,,,,,,,,,,,441,135
44891.607325,42310.315714,101,0,0,,,,,,,,,,,,,441,135
44951.612952,42370.32134,101,0,0,,,,,,,,,,,,,441,135
45011.618601,42430.32699,101,0,0,,,,,,,,,,,,,441,135
45071.623988,42490.332374,101,0,0,,,,,,,,,,,,,441,135
45131.629399,42550.337784,101,0,0,,,,,,,,,,,,,441,135
45191.634725,42610.343116,101,0,0,,,,,,,,,,,,,441,135
45251.640053,42670.348438,101,0,0,,,,,,,,,,,,,441,135
45311.645159,42730.353545,101,0,0,,,,,,,,,,,,,441,135
45371.650306,42790.358697,101,0,0,,,,,,,,,,,,,441,135
45431.656154,42850.364544,101,0,0,,,,,,,,,,,,,441,135
45491.661469,42910.369853,101,0,0,,,,,,,,,,,,,441,135
45551.66704,42970.375423,101,0,0,,,,,,,,,,,,,441,135
45611.672577,43030.380962,101,0,0,,,,,,,,,,,,,441,135
45671.677868,43090.386252,101,0,0,,,,,,,,,,,,,441,135
45731.683162,43150.391551,101,0,0,,,,,,,,,,,,,441,135
45791.688663,43210.39705,101,0,0,,,,,,,,,,,,,441,135
45851.693918,43270.402303,101,0,0,,,,,,,,,,,,,441,135
45911.699141,43330.407524,101,0,0,,,,,,,,,,,,,441,135
45971.704342,43390.412727,101,0,0,,,,,,,,,,,,,441,135
46031.70956,43450.417944,101,0,0,,,,,,,,,,,,,441,135
46091.714359,43510.422741,101,0,0,,,,,,,,,,,,,441,135
46151.724624,43570.433002,101,0,0,,,,,,,,,,,,,441,135
46211.736019,43630.444392,101,0,0,,,,,,,,,,,,,441,135
46271.7404,43690.448785,101,0,0,,,,,,,,,,,,,441,135
46331.745609,43750.453994,101,0,0,,,,,,,,,,,,,441,135
46391.750797,43810.459183,101,0,0,,,,,,,,,,,,,441,135
46451.756281,43870.464669,101,0,0,,,,,,,,,,,,,441,135
46511.761491,43930.469876,101,0,0,,,,,,,,,,,,,441,135
46571.766815,43990.475203,101,0,0,,,,,,,,,,,,,441,135
46631.772181,44050.480566,101,0,0,,,,,,,,,,,,,441,135
46691.777342,44110.485731,101,0,0,,,,,,,,,,,,,441,135
46751.782494,44170.490879,101,0,0,,,,,,,,,,,,,441,135
46811.787833,44230.496219,101,0,0,,,,,,,,,,,,,441,135
46871.793239,44290.501628,101,0,0,,,,,,,,,,,,,441,135
46931.798647,44350.507032,101,0,0,,,,,,,,,,,,,441,135
46991.805041,44410.51341,101,0,0,,,,,,,,,,,,,441,135
47051.812547,44470.520933,101,0,0,,,,,,,,,,,,,441,135
47111.817929,44530.526315,101,0,0,,,,,,,,,,,,,441,135
47171.823076,44590.531465,101,0,0,,,,,,,,,,,,,441,135
47231.82796,44650.536349,101,0,0,,,,,,,,,,,,,441,135
47291.833345,44710.541728,101,0,0,,,,,,,,,,,,,441,135
47351.83841,44770.546798,101,0,0,,,,,,,,,,,,,441,135
47411.843609,44830.551993,101,0,0,,,,,,,,,,,,,441,135
47471.848933,44890.557318,101,0,0,,,,,,,,,,,,,441,135
47531.853929,44950.562314,101,0,0,,,,,,,,,,,,,441,135
47591.858988,45010.567372,101,0,0,,,,,,,,,,,,,441,135
47651.864163,45070.572549,101,0,0,,,,,,,,,,,,,441,135
47711.868792,45130.577168,101,0,0,,,,,,,,,,,,,441,135
47771.873247,45190.581633,101,0,0,,,,,,,,,,,,,441,135
47831.878557,45250.586941,101,0,0,,,,,,,,,,,,,441,135
47891.883724,45310.592108,101,0,0,,,,,,,,,,,,,441,135
47951.88879,45370.597174,101,0,0,,,,,,,,,,,,,441,135
48011.893961,45430.602347,101,0,0,,,,,,,,,,,,,441,135
48071.897749,45490.606133,101,0,0,,,,,,,,,,,,,441,135
48131.902769,45550.611154,101,0,0,,,,,,,,,,,,,441,135
48191.907767,45610.61615,101,0,0,,,,,,,,,,,,,441,135
48251.919579,45670.627954,101,0,0,,,,,,,,,,,,,441,135
48311.931951,45730.640339,101,0,0,,,,,,,,,,,,,441,135
48371.937117,45790.645502,101,0,0,,,,,,,,,,,,,441,135
48431.942345,45850.65073,101,0,0,,,,,,,,,,,,,441,135
48491.947791,45910.656175,101,0,0,,,,,,,,,,,,,441,135
48551.953271,45970.661676,101,0,0,,,,,,,,,,,,,441,135
48611.958925,46030.667309,101,0,0,,,,,,,,,,,,,441,135
48671.963953,46090.672338,101,0,0,,,,,,,,,,,,,441,135
48731.96898,46150.677362,101,0,0,,,,,,,,,,,,,441,135
