time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2221.104392,479.718449,85,9,77,83.00423131170663,,,90.6344410876133,,,73.86018237082067,,,92.85714285714286,,,2689,2041
2281.208399,479.718449,85,9,77,83.00423131170663,,,90.6344410876133,,,73.86018237082067,,,92.85714285714286,,,2689,2041
2341.181049,479.718449,85,9,77,83.00423131170663,,,90.6344410876133,,,73.86018237082067,,,92.85714285714286,,,2689,2041
2401.194214,522.083326,87,9,77,83.00423131170663,,,90.6344410876133,,,73.86018237082067,,,92.85714285714286,,,2710,2041
2461.227403,582.116514,87,9,77,83.00423131170663,,,90.6344410876133,,,73.86018237082067,,,92.85714285714286,,,2710,2041
2521.241137,642.130252,87,9,77,83.00423131170663,,,90.6344410876133,,,73.86018237082067,,,92.85714285714286,,,2710,2041
2581.262444,702.151557,87,9,77,83.00423131170663,,,90.6344410876133,,,73.86018237082067,,,92.85714285714286,,,2710,2041
2588.964971,709.85397,87,9,77,75.67901234567901,,,89.00523560209425,,,59.210526315789465,,,100.0,,,2710,2041
2641.31874,709.85397,87,9,87,75.67901234567901,,,89.00523560209425,,,59.210526315789465,,,100.0,,,2710,2041
2701.309104,709.85397,96,9,87,75.67901234567901,,,89.00523560209425,,,59.210526315789465,,,100.0,,,2817,2041
2761.360724,754.253148,97,9,87,75.67901234567901,,,89.00523560209425,,,59.210526315789465,,,100.0,,,2818,2041
2821.366245,814.258669,97,9,87,75.67901234567901,,,89.00523560209425,,,59.210526315789465,,,100.0,,,2818,2041
2881.39096,874.28339,97,9,87,75.67901234567901,,,89.00523560209425,,,59.210526315789465,,,100.0,,,2818,2041
2893.302527,886.194786,97,9,87,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2818,2041
2941.453987,886.194786,102,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2867,2041
3001.45861,886.194786,102,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2867,2041
3061.493574,886.194786,104,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2870,2042
3121.521015,886.194786,105,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2871,2042
3181.576248,886.194786,105,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2871,2042
3241.579233,934.659048,107,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2879,2043
3301.683232,994.763051,106,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2878,2043
3361.650152,1054.729967,106,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2878,2043
3421.652552,1114.732363,106,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2878,2043
3481.85321,1174.93303,106,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2878,2043
3541.721688,1234.801502,106,5,97,76.26373626373626,,,90.48723897911833,,,63.95348837209303,,,59.183673469387756,,,2878,2043
3582.716398,1275.796031,106,5,97,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2878,2043
3601.80498,1275.796031,106,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2878,2043
3661.842389,1275.796031,108,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2907,2043
3721.821458,1275.796031,109,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2909,2043
3781.913696,1275.796031,109,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2909,2043
3841.933961,1275.796031,109,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2909,2043
3901.96754,1275.796031,110,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2915,2043
3961.995382,1275.796031,110,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2915,2043
4022.274406,1275.796031,112,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2933,2044
4081.984142,1328.206346,116,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2971,2044
4142.015225,1388.237436,116,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2971,2044
4202.030081,1448.252292,116,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2971,2044
4262.049554,1508.271774,116,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2971,2044
4322.084182,1568.30639,115,5,107,64.20792079207921,,,95.73361082206036,,,39.93055555555556,,,35.95505617977528,,,2969,2044
4345.356758,1591.578803,115,5,107,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2969,2044
4382.14409,1591.578803,117,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2971,2045
4442.160166,1591.578803,117,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2971,2045
4502.192232,1591.578803,119,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2986,2050
4562.215448,1591.578803,120,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2987,2050
4622.265823,1591.578803,120,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2987,2050
4682.273511,1591.578803,120,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2987,2050
4742.278317,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
4802.506435,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
4862.551145,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
4922.412385,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
4982.473915,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5042.577689,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5102.70966,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5162.534949,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5222.738472,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5282.803051,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5342.694657,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5402.912158,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5462.671145,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5522.731394,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5582.879225,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5642.92877,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5702.835082,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5763.105324,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5822.972203,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5883.174934,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
5943.37788,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6003.099826,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6063.290274,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6123.033002,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6183.11536,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6243.114767,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6303.194366,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6363.194147,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6423.331685,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6483.32609,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6543.25725,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6603.500034,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6663.316129,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6723.599295,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6783.493361,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6843.452498,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6903.457256,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
6963.637542,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7023.475783,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7083.524055,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7143.769604,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7203.64405,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7263.714135,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7323.747797,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7383.81365,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7443.932552,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7503.905814,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7563.972691,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7623.857568,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7684.136983,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7744.10865,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7804.053725,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7864.085151,1591.578803,122,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2993,2050
7924.043409,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
7984.053838,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8044.024885,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8104.072271,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8164.308331,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8224.338327,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8284.314375,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8344.28573,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8404.29078,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8464.245809,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8524.417586,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8584.332301,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8644.428545,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8704.429596,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8764.617131,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8824.616335,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8884.538474,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
8944.851496,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9004.594135,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9064.799253,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9124.86365,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9184.712447,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9244.724345,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9304.772866,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9364.71269,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9424.764111,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9485.032689,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9544.933634,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9604.895423,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9665.116089,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9724.894971,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9785.001519,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9845.119551,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9905.262666,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
9965.631483,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10025.244884,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10085.144236,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10145.1784,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10205.404483,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10265.196445,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10325.230182,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10385.334851,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10445.462188,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10505.356871,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10565.390167,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10625.383173,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10685.409727,1591.578803,124,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,2999,2052
10745.428126,1650.114278,125,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,3005,2052
10805.443603,1710.129762,125,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,3005,2052
10865.488049,1770.174212,125,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,3005,2052
10925.494281,1830.18043,125,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,3005,2052
10985.536043,1890.222206,125,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,3005,2052
11045.561622,1950.247768,125,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,3005,2052
11105.632138,2010.318318,125,5,116,81.77272727272728,,,96.00760456273764,,,74.39153439153439,,,97.72727272727273,,,3005,2052
11124.59379,2029.279777,125,5,116,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3005,2052
11165.718426,2029.279777,125,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3005,2052
11225.734625,2029.279777,125,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3005,2052
11285.690349,2029.279777,128,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3052,2052
11345.9295,2029.279777,130,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3063,2052
11405.866758,2029.279777,130,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3063,2052
11465.880335,2029.279777,130,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3063,2052
11525.903686,2029.279777,131,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3064,2053
11585.960101,2029.279777,132,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3066,2053
11645.912047,2029.279777,133,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3067,2053
11705.898076,2029.279777,133,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3067,2053
11766.191073,2029.279777,133,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3067,2053
11825.961578,2074.705715,135,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3072,2053
11885.988621,2134.732758,135,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3072,2053
11946.029107,2194.773239,135,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3072,2053
12006.032407,2254.776544,135,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3072,2053
12066.038514,2314.78264,135,5,125,76.84873949579833,,,96.40666082383873,,,57.36842105263158,,,75.75757575757575,,,3072,2053
12116.06997,2364.813983,135,5,125,89.84496124031007,,,96.61835748792271,,,82.25806451612904,,,100.0,,,3072,2053
12126.157168,2364.813983,135,5,135,89.84496124031007,,,96.61835748792271,,,82.25806451612904,,,100.0,,,3072,2053
12186.119952,2364.813983,135,5,135,89.84496124031007,,,96.61835748792271,,,82.25806451612904,,,100.0,,,3072,2053
12246.164631,2364.813983,135,5,135,89.84496124031007,,,96.61835748792271,,,82.25806451612904,,,100.0,,,3072,2053
