time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21075.655655,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21135.563836,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21196.152908,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21255.853266,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21315.059154,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21373.846681,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21436.055208,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21494.9908,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21554.994202,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21615.40546,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21674.46762,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21733.893213,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21796.165691,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21854.070576,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21914.173059,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
21974.588952,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22035.110692,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22095.516127,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22154.732711,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22215.852635,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22276.449388,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22334.873697,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22395.250777,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22455.65365,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22515.920535,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22576.326648,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22635.398844,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22696.394466,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22754.499719,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22814.635758,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22875.055572,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22935.884886,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
22996.2471,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23057.081504,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23115.770305,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23176.918879,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23235.361236,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23296.260089,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23356.768932,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23415.045319,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23475.500654,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23535.658277,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23596.511472,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23657.298814,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23715.240945,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23775.180876,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23835.311027,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23896.056987,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
23957.566168,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24015.406367,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24076.250929,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24136.318099,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24196.487973,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24256.77499,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24317.073007,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24376.38684,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24436.620726,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24497.078531,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24557.39745,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24617.529853,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24677.668819,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24735.484079,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24795.846786,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24855.855843,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24916.464973,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
24976.65838,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25037.374231,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25097.698982,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25157.357018,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25215.884613,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25275.769332,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25336.093761,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25396.56742,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25457.106968,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25516.940009,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25577.726616,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25636.527986,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25697.625975,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25758.249307,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25816.291933,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25876.707845,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25937.121978,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
25997.258682,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26058.220931,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26116.872527,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26177.941011,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26236.32784,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26297.2783,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26357.791194,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26418.082538,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26478.545967,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26538.888257,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26596.876816,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26657.864866,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26716.582081,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26778.51486,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26838.893311,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26896.931429,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
26957.362372,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27017.737903,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27077.950905,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27137.063197,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27197.831879,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27258.384033,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27319.020837,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27376.885407,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27437.37725,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27497.444142,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27557.806857,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27617.311824,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27678.016193,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27737.835678,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27798.216299,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27858.123012,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27918.11756,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
27977.408208,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28038.567277,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28097.314402,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28157.872627,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28218.474077,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28278.94963,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28339.024871,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28398.650045,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28459.834302,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28517.645073,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28579.981567,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28637.776032,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28698.46437,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28757.715439,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28818.528918,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28879.415891,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
28939.928908,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29000.00626,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29060.254283,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29117.84209,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29178.45332,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29239.266075,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29299.721916,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29359.96033,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29420.146862,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29480.365891,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29538.246462,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29598.2932,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29659.140764,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29719.323407,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29779.883659,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29840.093969,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29900.521798,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
29960.434293,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30019.500298,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30080.408776,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30138.414945,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30198.596182,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30258.592807,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30319.374039,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30379.361628,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30441.046296,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30498.683218,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30559.343354,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30619.653546,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30680.37254,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30741.158135,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30800.480267,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30861.19013,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30918.91494,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
30979.480363,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31040.091983,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31100.852157,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31160.756363,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31219.770893,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31280.267063,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31340.385324,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31400.322098,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31460.606934,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31520.48756,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31580.895501,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31639.246583,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31699.849754,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31759.335464,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31819.444172,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31879.795173,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
31940.170436,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32000.748244,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32059.546209,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32120.862892,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32181.589094,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32239.727458,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32300.067508,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32360.343009,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32420.96306,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32481.616483,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32541.933079,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32599.772548,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32661.163967,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32722.128212,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32779.991002,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32840.065453,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32900.736081,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
32962.056281,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33022.250952,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33080.20404,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33140.772611,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33201.289221,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33261.23949,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33320.903769,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33380.084671,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33440.974051,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33500.951374,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33561.420153,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33621.142036,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33681.421272,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33741.20426,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33802.391282,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33860.596951,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33921.11886,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
33981.529706,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34042.243672,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34102.596737,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34162.430573,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34220.600392,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34282.481175,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34343.053029,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34401.404585,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34461.379892,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34521.535798,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34581.9396,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34642.283962,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34702.172677,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34761.325338,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34821.422737,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34881.538196,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
34942.085292,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35002.012691,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35062.141991,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35121.934457,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35182.076793,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35242.38835,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35302.80315,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35363.529057,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35421.404681,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35482.178938,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35542.575351,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35603.476087,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35663.758645,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35723.695962,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35781.351908,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35841.723211,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35901.608304,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
35961.606515,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36023.663481,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36081.923543,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36142.6983,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36203.233575,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36263.687689,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36322.258973,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36383.506786,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36441.978562,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36502.225907,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36562.781565,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36623.203973,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36683.817051,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36743.88879,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36804.444762,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36861.971944,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36922.550931,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
36983.722915,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37043.7847,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37104.117315,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37164.229676,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37222.477984,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37282.227615,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37342.636591,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37403.328233,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37463.637232,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37524.367089,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37584.639428,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37643.05669,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37703.016395,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37763.114961,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37822.844734,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37883.437119,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
37943.780815,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38003.394568,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38063.639097,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38124.342338,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38184.998381,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38245.111492,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38303.230358,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38363.81052,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38424.023066,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38484.124131,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38544.617584,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38603.449784,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38663.963311,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38724.178242,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38784.2594,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38844.683841,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38905.025608,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
38965.487497,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39025.563634,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39083.586939,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39144.501697,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39205.095026,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39263.563049,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39323.866834,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39385.312341,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39445.870588,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39505.406649,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39565.256908,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39625.147679,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39685.25165,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39744.816466,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39805.343242,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39863.889228,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39923.909888,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
39984.088558,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40044.042866,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40104.351623,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40163.722258,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40224.68019,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40285.138363,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40345.929307,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40405.874349,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40465.647228,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40525.698495,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40585.834196,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40645.936609,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40705.12728,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40766.100211,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40826.548763,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40886.505212,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
40946.428225,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41006.509343,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41066.131039,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41125.411092,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41186.618631,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41244.620095,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41305.489285,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41366.113332,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41426.389143,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41486.612106,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41544.596638,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41604.574,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41666.673631,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41724.564195,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41784.707447,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41844.812668,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41907.132981,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
41964.742281,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42024.784753,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42085.945681,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42145.018717,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42205.658972,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42266.531663,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42326.804574,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42386.986439,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
