time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1339.421136,1266.326458,100,6,80,81.22540753232153,,,92.67376330619912,,,68.94803548795944,,,84.07310704960835,,,3151,1162
1380.425572,1290.572682,121,3,100,81.22540753232153,,,92.67376330619912,,,68.94803548795944,,,84.07310704960835,,,3594,1346
1440.491275,1350.638387,121,3,100,81.22540753232153,,,92.67376330619912,,,68.94803548795944,,,84.07310704960835,,,3594,1346
1500.505369,1410.65248,121,3,100,81.22540753232153,,,92.67376330619912,,,68.94803548795944,,,84.07310704960835,,,3594,1346
1525.610083,1435.757078,121,3,100,83.12313689520752,,,97.09709709709709,,,69.7979797979798,,,79.11227154046998,,,3594,1346
1560.493223,1435.757078,136,12,120,83.12313689520752,,,97.09709709709709,,,69.7979797979798,,,79.11227154046998,,,3691,1388
1620.52691,1489.985503,140,12,120,83.12313689520752,,,97.09709709709709,,,69.7979797979798,,,79.11227154046998,,,3734,1388
1680.514677,1549.973271,140,12,120,83.12313689520752,,,97.09709709709709,,,69.7979797979798,,,79.11227154046998,,,3734,1388
1734.917576,1604.376056,140,12,120,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3734,1388
1740.530501,1604.376056,145,8,140,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3742,1388
1800.565086,1631.256494,160,8,140,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3794,1395
1860.581063,1691.27247,160,8,140,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3794,1395
1920.61293,1751.304338,160,8,140,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3794,1395
1980.66451,1811.355918,160,8,140,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3794,1395
2040.658776,1871.350183,160,8,140,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3794,1395
2100.661949,1931.353355,160,8,140,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3794,1395
2160.681979,1991.373385,160,8,140,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3794,1395
2220.736376,2051.427781,160,8,140,90.81217290172515,,,90.15025041736226,,,92.43379571248424,,,84.89583333333334,,,3794,1395
2268.410424,2099.101713,160,8,140,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,3794,1395
2280.733112,2099.101713,164,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,3984,1554
2340.745647,2100.034178,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2400.763603,2160.052137,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2460.809698,2220.098227,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2520.794915,2280.083445,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2580.845545,2340.134077,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2640.861003,2400.149536,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2700.867277,2460.155805,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2760.904189,2520.192719,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2820.938721,2580.22725,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2880.92934,2640.217869,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
2940.948969,2700.237501,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3000.952797,2760.241328,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3060.985952,2820.274481,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3121.00838,2880.296914,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3181.022758,2940.311287,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3241.060117,3000.348649,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3301.079717,3060.368244,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3361.104448,3120.392984,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3421.131854,3180.42039,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3481.133888,3240.422416,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3541.14898,3300.437511,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3601.163103,3360.451635,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3661.174862,3420.463392,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3721.219616,3480.508146,188,10,160,64.07718120805369,,,94.38684304612084,,,35.79136690647482,,,48.04177545691906,,,4161,1561
3736.390637,3495.679044,188,10,160,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4161,1561
3781.221884,3495.679044,200,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4190,1563
3841.241101,3547.103086,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
3901.252952,3607.114936,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
3961.273432,3667.135417,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4021.330003,3727.191988,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4081.31095,3787.172934,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4141.331434,3847.193417,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4201.348742,3907.210724,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4261.352302,3967.214287,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4321.374338,4027.236322,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4381.376419,4087.238402,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4441.391635,4147.253619,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4501.416554,4207.27854,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4561.434657,4267.296642,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4621.494457,4327.356442,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4681.467312,4387.329296,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4741.484219,4447.346205,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4801.501599,4507.363581,203,8,180,70.43002807743461,,,93.80863039399625,,,48.113207547169814,,,60.66838046272493,,,4209,1563
4817.055538,4522.917387,203,8,180,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4209,1563
4861.532988,4522.917387,221,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4512,1574
4921.53679,4565.551421,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
4981.553035,4625.567667,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5041.568995,4685.583628,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5101.583001,4745.597633,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5161.609733,4805.624365,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5221.643826,4865.658459,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5281.647849,4925.662484,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5341.673048,4985.687682,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5401.685948,5045.700579,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5461.692394,5105.707024,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5521.711826,5165.726458,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5581.735986,5225.750617,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5641.77046,5285.785092,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5701.808417,5345.823049,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5761.829954,5405.844588,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5821.848973,5465.863607,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5881.860817,5525.875453,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
5941.876984,5585.891618,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6001.913268,5645.9279,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6061.929002,5705.943636,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6121.942248,5765.956886,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6181.960821,5825.975452,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6241.964327,5885.978961,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6301.992682,5946.007316,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6362.008458,6006.023094,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6422.012078,6066.026714,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6482.034884,6126.049516,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6542.056157,6186.07079,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6602.075074,6246.089706,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6662.131022,6306.145654,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6722.120649,6366.135283,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6782.148765,6426.163399,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6842.153922,6486.168554,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6902.201476,6546.216111,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
6962.195061,6606.209693,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7022.232811,6666.247444,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7082.236348,6726.250979,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7142.250141,6786.264774,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7202.2691,6846.283731,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7262.300745,6906.315377,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7322.307399,6966.322032,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7382.346211,7026.360843,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7442.369368,7086.383999,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7502.388677,7146.403308,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7562.395489,7206.410133,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7622.420736,7266.435368,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7682.448984,7326.463616,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7742.465004,7386.479636,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7802.485289,7446.499923,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7862.504867,7506.519499,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7922.548126,7566.562757,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
7982.563276,7626.577909,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8042.573823,7686.588453,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8102.578239,7746.592871,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8162.602795,7806.617426,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8222.621083,7866.635717,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8282.63686,7926.651491,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8342.649575,7986.664211,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8402.666279,8046.68091,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8462.677881,8106.692513,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8522.682685,8166.697317,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8582.695268,8226.7099,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8642.708443,8286.723074,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8702.718045,8346.732675,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8762.730575,8406.745205,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8822.784188,8466.798818,225,17,200,80.55849655902594,,,95.74172001113276,,,68.07498601007275,,,55.012853470437015,,,4524,1574
8880.402364,8524.416875,225,17,200,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4524,1574
8882.855674,8524.416875,225,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4524,1574
8942.762923,8524.416875,230,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4534,1574
9002.776785,8553.831118,242,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4810,1575
9062.789863,8613.844207,242,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4810,1575
9122.82195,8673.876285,242,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4810,1575
9182.84226,8733.896594,241,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4806,1575
9242.876825,8793.93116,241,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4806,1575
9302.900579,8853.954912,241,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4806,1575
9362.918699,8913.973033,241,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4806,1575
9422.922292,8973.976629,241,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4806,1575
9482.925714,9033.980049,241,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4806,1575
9542.938151,9093.992486,239,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4664,1575
9602.961306,9154.01564,239,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4664,1575
9663.029259,9214.083593,239,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4664,1575
9722.994667,9274.049002,238,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4574,1575
9783.006897,9334.061235,238,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4574,1575
9843.02041,9394.074746,238,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4574,1575
9903.037468,9454.091802,236,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4562,1575
9963.063232,9514.117567,236,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4562,1575
10023.066882,9574.121219,236,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4562,1575
10083.091675,9634.146025,233,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4547,1575
10143.110285,9694.164625,233,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4547,1575
10203.121687,9754.17602,232,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4546,1575
10263.15202,9814.206357,232,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4546,1575
10323.16048,9874.214813,231,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4543,1575
10383.186463,9934.2408,231,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4543,1575
10443.221654,9994.275989,231,16,220,52.45783997129529,,,91.5915915915916,,,12.831523111896944,,,53.69458128078818,,,4543,1575
10494.515208,10045.569425,230,16,220,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4535,1575
10503.291673,10045.569425,234,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4540,1575
10563.28486,10045.569425,242,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4581,1575
10623.29297,10053.478941,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
10683.304264,10113.490241,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
10743.329108,10173.515083,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
10803.350005,10233.53598,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
10863.389806,10293.575782,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
10923.394551,10353.580527,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
10983.413003,10413.59898,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
11043.427851,10473.613825,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
11103.451524,10533.637497,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
11163.464986,10593.650962,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
11223.480346,10653.666321,248,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4589,1575
11283.486256,10713.67223,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11343.506595,10773.692571,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11403.520626,10833.706599,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11463.552741,10893.738716,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11523.565766,10953.751741,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11583.58622,11013.772195,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11643.589735,11073.775709,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11703.596221,11133.782195,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11763.61003,11193.796003,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11823.622139,11253.808112,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11883.632625,11313.818598,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
11943.66109,11373.847063,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
12003.665967,11433.851941,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
12063.681277,11493.86725,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
12123.708305,11553.894278,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
12183.742654,11613.928628,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
12243.771742,11673.957714,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
12303.792445,11733.978418,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
12363.829445,11794.015418,247,1,240,51.244813278008294,,,92.83276450511946,,,32.13264722698685,,,32.69230769230769,,,4587,1575
