time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21253.29647,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21313.319061,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21373.280005,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21433.271216,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21493.418512,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21553.360344,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21613.305779,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21673.32019,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21733.448667,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21793.422191,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21853.413199,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21913.445255,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
21973.479685,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22033.65749,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22093.618219,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22153.629674,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22213.675179,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22273.628267,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22333.690106,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22393.944737,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22453.794355,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22513.867846,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22573.818142,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22633.908363,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22693.921725,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22753.893629,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22813.934313,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22874.154867,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22934.15817,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
22994.179412,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23054.094427,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23114.135428,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23174.297476,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23234.31226,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23294.390401,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23354.35402,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23414.310215,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23474.46293,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23534.383859,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23594.492947,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23654.462681,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23714.493102,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23774.46456,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23834.583464,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23894.547766,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
23954.534813,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24014.758884,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24074.901961,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24134.754923,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24194.878627,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24254.797793,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24314.735983,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24374.894286,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24434.86607,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24494.936776,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24554.894258,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24614.921864,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24675.180058,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24735.07581,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24794.983323,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24855.107503,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24915.097243,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
24975.227761,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25035.155924,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25095.292452,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25155.224874,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25215.310952,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25275.340392,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25335.405723,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25395.379146,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25455.316452,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25515.552383,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25575.522251,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25635.652528,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25695.486306,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25755.492186,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25815.64159,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25875.621845,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25935.680007,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
25995.63423,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26055.84137,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26115.879749,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26175.700574,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26235.834779,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26295.966906,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26355.965326,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26416.035662,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26476.125993,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26535.973838,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26596.078652,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26656.048561,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26716.20742,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26776.235113,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26836.196511,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26896.288225,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
26956.271781,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27016.156321,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27076.314421,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27136.287021,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27196.26623,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27256.313359,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27316.452596,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27376.454095,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27436.507043,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27496.610962,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27556.492884,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27616.632958,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27676.715533,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27736.56636,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27796.638779,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27856.794275,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27916.663385,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
27976.73857,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28036.782107,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28096.914006,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28156.868309,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28216.903571,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28276.872432,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28337.047234,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28397.041462,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28456.974949,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28517.048566,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28577.088449,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28637.165177,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28697.25106,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28757.157988,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28817.321312,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28877.345286,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28937.329886,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
28997.369641,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29057.479221,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29117.342975,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29177.307643,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29237.531594,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29297.413021,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29357.459212,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29417.442677,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29477.578735,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29537.587021,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29597.531958,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29657.729257,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29717.874475,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29777.76391,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29837.6568,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29897.841683,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
29957.972425,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30017.85907,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30077.949004,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30137.945963,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30197.927817,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30258.236279,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30318.002969,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30378.062754,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30438.103285,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30498.072113,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30558.019862,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30618.267006,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30678.312515,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30738.301319,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30798.409345,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30858.240522,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30918.366519,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
30978.366855,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31038.386962,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31098.346523,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31158.346955,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31218.637753,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31278.431711,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31338.515409,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31398.575939,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31458.561702,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31518.650183,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31578.729397,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31638.738,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31698.777752,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31758.72433,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31818.675832,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31878.887124,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31939.038944,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
31998.804748,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32058.921866,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32118.861312,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32178.891453,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32238.904913,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32298.946193,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32358.980985,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32419.152383,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32479.074594,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32539.106434,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32599.112891,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32659.259609,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32719.374134,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32779.370253,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32839.284547,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32899.430542,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
32959.293289,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33019.378093,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33079.350471,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33139.519366,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33199.641642,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33259.564292,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33319.53751,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33379.6318,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33439.774024,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33499.586595,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33559.829815,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33619.706191,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33679.727344,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33739.860955,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33799.985329,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33859.840792,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33920.023894,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
33979.997383,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34039.987436,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34100.025896,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34160.136764,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34220.135634,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34280.103359,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34340.15086,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34400.275595,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34460.172527,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34520.154101,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34580.364684,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34640.420869,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34700.293911,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34760.434554,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34820.439901,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34880.405442,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
34940.491259,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35000.523454,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35060.424428,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35120.628915,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35180.658561,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35240.572693,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35300.76551,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35360.569204,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35420.694272,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35480.793438,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35540.803217,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35600.814821,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35660.941451,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35720.980471,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35780.827572,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35840.916252,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35901.060973,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
35960.904627,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36021.032057,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36081.066093,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36141.059207,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36201.169227,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36261.169891,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36321.086284,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36381.265186,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36441.25078,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36501.304726,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36561.244211,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36621.330834,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36681.38873,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36741.4008,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36801.543221,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36861.362622,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36921.391502,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
36981.538634,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37041.558951,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37101.517507,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37161.528066,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37221.74662,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37281.691352,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37341.622745,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37401.6782,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37461.860469,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37521.875801,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37581.804547,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37641.909407,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37701.811932,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37761.89048,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37821.985137,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37881.937791,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
37942.02248,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38001.992123,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38062.199012,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38122.056386,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38182.286021,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38242.180983,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38302.294698,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38362.167931,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38422.320261,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38482.290041,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38542.274394,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38602.313301,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38662.5621,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38722.380841,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38782.442877,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38842.587838,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38902.575342,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
38962.515122,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39022.729642,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39082.826296,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39142.775678,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39202.642964,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39262.900055,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39322.755456,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39382.81585,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39442.795676,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39502.922618,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39562.973218,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39622.99833,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39682.942145,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39743.10776,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39802.97206,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39863.01962,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39923.081357,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
39983.13159,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40043.084213,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40103.095395,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40163.332501,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40223.22493,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40283.342463,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40343.26096,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40403.351781,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40463.503034,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40523.355289,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40583.393969,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40643.541173,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40703.522132,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40763.6021,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40823.583675,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40883.528304,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
40943.730983,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41003.602685,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41063.830513,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41123.827307,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41183.86697,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41243.856292,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41303.801155,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41363.851503,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41423.801893,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41483.905754,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41544.019897,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41604.032775,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41663.932965,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41724.165167,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41784.1821,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41844.225442,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41904.216175,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
41964.196327,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42024.170041,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42084.169993,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42144.301636,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42204.301218,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42264.462758,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42324.326176,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42384.578046,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42444.45022,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42504.623318,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42564.544014,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
