time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24323.373669,21726.584233,99,1,50,,,,,,,,,,,,,426,135
24383.377232,21786.587799,99,1,50,,,,,,,,,,,,,426,135
24443.380678,21846.591241,99,1,50,,,,,,,,,,,,,426,135
24503.383934,21906.594498,99,1,50,,,,,,,,,,,,,426,135
24563.387249,21966.59781,99,1,50,,,,,,,,,,,,,426,135
24623.390405,22026.600968,99,1,50,,,,,,,,,,,,,426,135
24683.393634,22086.604196,99,1,50,,,,,,,,,,,,,426,135
24743.396881,22146.607445,99,1,50,,,,,,,,,,,,,426,135
24803.400052,22206.610615,99,1,50,,,,,,,,,,,,,426,135
24863.403256,22266.613817,99,1,50,,,,,,,,,,,,,426,135
24923.406431,22326.616993,99,1,50,,,,,,,,,,,,,426,135
24983.410037,22386.6206,99,1,50,,,,,,,,,,,,,426,135
25043.4133,22446.62386,99,1,50,,,,,,,,,,,,,426,135
25103.416629,22506.627192,99,1,50,,,,,,,,,,,,,426,135
25163.41993,22566.630491,98,1,50,,,,,,,,,,,,,425,135
25223.423168,22626.633729,98,1,50,,,,,,,,,,,,,425,135
25283.426334,22686.636896,98,1,50,,,,,,,,,,,,,425,135
25343.429653,22746.640217,98,1,50,,,,,,,,,,,,,425,135
25403.433018,22806.643581,98,1,50,,,,,,,,,,,,,425,135
25463.43684,22866.647403,98,1,50,,,,,,,,,,,,,425,135
25523.447495,22926.658066,98,1,50,,,,,,,,,,,,,425,135
25583.450513,22986.661074,98,1,50,,,,,,,,,,,,,425,135
25643.453694,23046.664258,98,1,50,,,,,,,,,,,,,425,135
25703.4569,23106.667462,98,1,50,,,,,,,,,,,,,425,135
25763.460027,23166.670589,98,1,50,,,,,,,,,,,,,425,135
25823.463181,23226.673744,98,1,50,,,,,,,,,,,,,425,135
25883.466345,23286.676911,98,1,50,,,,,,,,,,,,,425,135
25943.469669,23346.680232,98,1,50,,,,,,,,,,,,,425,135
26003.472897,23406.68346,98,1,50,,,,,,,,,,,,,425,135
26063.476166,23466.686727,98,1,50,,,,,,,,,,,,,425,135
26123.479393,23526.689955,98,1,50,,,,,,,,,,,,,425,135
26183.482585,23586.693147,98,1,50,,,,,,,,,,,,,425,135
26243.485895,23646.696461,98,1,50,,,,,,,,,,,,,425,135
26303.489383,23706.699946,98,1,50,,,,,,,,,,,,,425,135
26363.492563,23766.703127,98,1,50,,,,,,,,,,,,,425,135
26423.495959,23826.706521,98,1,50,,,,,,,,,,,,,425,135
26483.49914,23886.709702,98,1,50,,,,,,,,,,,,,425,135
26543.502309,23946.712871,98,1,50,,,,,,,,,,,,,425,135
26603.505552,24006.716114,98,1,50,,,,,,,,,,,,,425,135
26663.508961,24066.719525,98,1,50,,,,,,,,,,,,,425,135
26723.512177,24126.72274,98,1,50,,,,,,,,,,,,,425,135
26783.515404,24186.725965,98,1,50,,,,,,,,,,,,,425,135
26843.518654,24246.729217,98,1,50,,,,,,,,,,,,,425,135
26903.521867,24306.73243,98,1,50,,,,,,,,,,,,,425,135
26963.525264,24366.735827,98,1,50,,,,,,,,,,,,,425,135
27023.528526,24426.739087,98,1,50,,,,,,,,,,,,,425,135
27083.531644,24486.742206,98,1,50,,,,,,,,,,,,,425,135
27143.534856,24546.745424,98,1,50,,,,,,,,,,,,,425,135
27203.538283,24606.748848,98,1,50,,,,,,,,,,,,,425,135
27263.541493,24666.752056,98,1,50,,,,,,,,,,,,,425,135
27323.553482,24726.764045,98,1,50,,,,,,,,,,,,,425,135
27383.556697,24786.767259,98,1,50,,,,,,,,,,,,,425,135
27443.559797,24846.770359,98,1,50,,,,,,,,,,,,,425,135
27503.563728,24906.774295,98,1,50,,,,,,,,,,,,,425,135
27563.567028,24966.777591,98,1,50,,,,,,,,,,,,,425,135
27623.570269,25026.78083,98,1,50,,,,,,,,,,,,,425,135
27683.573526,25086.784089,98,1,50,,,,,,,,,,,,,425,135
27743.576713,25146.787275,98,1,50,,,,,,,,,,,,,425,135
27803.580116,25206.790684,98,1,50,,,,,,,,,,,,,425,135
27863.583331,25266.793892,98,1,50,,,,,,,,,,,,,425,135
27923.586524,25326.797086,98,1,50,,,,,,,,,,,,,425,135
27983.589755,25386.800317,98,1,50,,,,,,,,,,,,,425,135
28043.592993,25446.803555,98,1,50,,,,,,,,,,,,,425,135
28103.596263,25506.806826,98,1,50,,,,,,,,,,,,,425,135
28163.59961,25566.810173,98,1,50,,,,,,,,,,,,,425,135
28223.60289,25626.813453,98,1,50,,,,,,,,,,,,,425,135
28283.606223,25686.816789,98,1,50,,,,,,,,,,,,,425,135
28343.60943,25746.819991,98,1,50,,,,,,,,,,,,,425,135
28403.612813,25806.823379,98,1,50,,,,,,,,,,,,,425,135
28463.616131,25866.826696,98,1,50,,,,,,,,,,,,,425,135
28523.619898,25926.83046,98,1,50,,,,,,,,,,,,,425,135
28583.623357,25986.833922,98,1,50,,,,,,,,,,,,,425,135
28643.626693,26046.837256,98,1,50,,,,,,,,,,,,,425,135
28703.629937,26106.840501,97,1,50,,,,,,,,,,,,,422,135
28763.636319,26166.846881,97,1,50,,,,,,,,,,,,,422,135
28823.639498,26226.850074,97,1,50,,,,,,,,,,,,,422,135
28883.642683,26286.853247,97,1,50,,,,,,,,,,,,,422,135
28943.645918,26346.856479,97,1,50,,,,,,,,,,,,,422,135
29003.649198,26406.85976,97,1,50,,,,,,,,,,,,,422,135
29063.652502,26466.863065,97,1,50,,,,,,,,,,,,,422,135
29123.655655,26526.866217,97,1,50,,,,,,,,,,,,,422,135
29183.658735,26586.869298,97,1,50,,,,,,,,,,,,,422,135
29243.662061,26646.872627,97,1,50,,,,,,,,,,,,,422,135
29303.665593,26706.876155,97,1,50,,,,,,,,,,,,,422,135
29363.668743,26766.879304,97,1,50,,,,,,,,,,,,,422,135
29423.671947,26826.882511,97,1,50,,,,,,,,,,,,,422,135
29483.677356,26886.887918,97,1,50,,,,,,,,,,,,,422,135
29543.688172,26946.898738,97,1,50,,,,,,,,,,,,,422,135
29603.691451,27006.902017,97,1,50,,,,,,,,,,,,,422,135
29663.69482,27066.905386,97,1,50,,,,,,,,,,,,,422,135
29723.698226,27126.908788,97,1,50,,,,,,,,,,,,,422,135
29783.701672,27186.912239,97,1,50,,,,,,,,,,,,,422,135
29843.704972,27246.915537,97,1,50,,,,,,,,,,,,,422,135
29903.708505,27306.919066,97,1,50,,,,,,,,,,,,,422,135
29963.71181,27366.922374,97,1,50,,,,,,,,,,,,,422,135
30023.715065,27426.925629,97,1,50,,,,,,,,,,,,,422,135
30083.718274,27486.928839,97,1,50,,,,,,,,,,,,,422,135
30143.72159,27546.932153,97,1,50,,,,,,,,,,,,,422,135
30203.72485,27606.93541,97,1,50,,,,,,,,,,,,,422,135
30263.727996,27666.938557,97,1,50,,,,,,,,,,,,,422,135
30323.731168,27726.941729,97,1,50,,,,,,,,,,,,,422,135
30383.734433,27786.944996,97,1,50,,,,,,,,,,,,,422,135
30443.737599,27846.948162,97,1,50,,,,,,,,,,,,,422,135
30503.740835,27906.951396,97,1,50,,,,,,,,,,,,,422,135
30563.74426,27966.954828,97,1,50,,,,,,,,,,,,,422,135
30623.747578,28026.958142,97,1,50,,,,,,,,,,,,,422,135
30683.750987,28086.961548,97,1,50,,,,,,,,,,,,,422,135
30743.754244,28146.964806,97,1,50,,,,,,,,,,,,,422,135
30803.757496,28206.968059,97,1,50,,,,,,,,,,,,,422,135
30863.760764,28266.971328,97,1,50,,,,,,,,,,,,,422,135
30923.768316,28326.978879,97,1,50,,,,,,,,,,,,,422,135
30983.77156,28386.982123,97,1,50,,,,,,,,,,,,,422,135
31043.774898,28446.98546,97,1,50,,,,,,,,,,,,,422,135
31103.778366,28506.988929,97,1,50,,,,,,,,,,,,,422,135
31163.781603,28566.992165,97,1,50,,,,,,,,,,,,,422,135
31223.784838,28626.995402,97,1,50,,,,,,,,,,,,,422,135
31283.788323,28686.99889,97,1,50,,,,,,,,,,,,,422,135
31343.791485,28747.002047,97,1,50,,,,,,,,,,,,,422,135
31403.794592,28807.005154,97,1,50,,,,,,,,,,,,,422,135
31463.797679,28867.008241,97,1,50,,,,,,,,,,,,,422,135
31523.800861,28927.011424,97,1,50,,,,,,,,,,,,,422,135
31583.804176,28987.014739,97,1,50,,,,,,,,,,,,,422,135
31643.807492,29047.018065,97,1,50,,,,,,,,,,,,,422,135
31703.810603,29107.021164,97,1,50,,,,,,,,,,,,,422,135
31763.813958,29167.024521,97,1,50,,,,,,,,,,,,,422,135
31823.817116,29227.027678,97,1,50,,,,,,,,,,,,,422,135
31883.820307,29287.030869,97,1,50,,,,,,,,,,,,,422,135
31943.823535,29347.034099,97,1,50,,,,,,,,,,,,,422,135
32003.826794,29407.037356,97,1,50,,,,,,,,,,,,,422,135
32063.830059,29467.040621,97,1,50,,,,,,,,,,,,,422,135
32123.833463,29527.044026,97,1,50,,,,,,,,,,,,,422,135
32183.836671,29587.047231,97,1,50,,,,,,,,,,,,,422,135
32243.839919,29647.050482,97,1,50,,,,,,,,,,,,,422,135
32303.843399,29707.05396,97,1,50,,,,,,,,,,,,,422,135
32363.846729,29767.057294,97,1,50,,,,,,,,,,,,,422,135
32423.850068,29827.060629,97,1,50,,,,,,,,,,,,,422,135
32483.853346,29887.063909,97,1,50,,,,,,,,,,,,,422,135
32543.856743,29947.067304,97,1,50,,,,,,,,,,,,,422,135
32603.859943,30007.070504,97,1,50,,,,,,,,,,,,,422,135
32663.863229,30067.073795,97,1,50,,,,,,,,,,,,,422,135
32723.866493,30127.077055,97,1,50,,,,,,,,,,,,,422,135
32783.869945,30187.08051,97,1,50,,,,,,,,,,,,,422,135
32843.873394,30247.08396,97,1,50,,,,,,,,,,,,,422,135
32903.876761,30307.087324,97,1,50,,,,,,,,,,,,,422,135
32963.880028,30367.090591,97,1,50,,,,,,,,,,,,,422,135
33023.883341,30427.093904,97,1,50,,,,,,,,,,,,,422,135
33083.886971,30487.097533,97,1,50,,,,,,,,,,,,,422,135
33143.890176,30547.100738,97,1,50,,,,,,,,,,,,,422,135
33203.893394,30607.103955,97,1,50,,,,,,,,,,,,,422,135
33263.896772,30667.107334,97,1,50,,,,,,,,,,,,,422,135
33323.900185,30727.110752,97,1,50,,,,,,,,,,,,,422,135
33383.903626,30787.114189,97,1,50,,,,,,,,,,,,,422,135
33443.907207,30847.11777,97,1,50,,,,,,,,,,,,,422,135
33503.91047,30907.121032,97,1,50,,,,,,,,,,,,,422,135
33563.91366,30967.124221,97,1,50,,,,,,,,,,,,,422,135
33623.916896,31027.127459,97,1,50,,,,,,,,,,,,,422,135
33683.920351,31087.130913,97,1,50,,,,,,,,,,,,,422,135
33743.923727,31147.134289,97,1,50,,,,,,,,,,,,,422,135
33803.927039,31207.137601,97,1,50,,,,,,,,,,,,,422,135
33863.930391,31267.140956,97,1,50,,,,,,,,,,,,,422,135
33923.933718,31327.144281,97,1,50,,,,,,,,,,,,,422,135
33983.937173,31387.147735,97,1,50,,,,,,,,,,,,,422,135
34043.940577,31447.151147,97,1,50,,,,,,,,,,,,,422,135
34103.943764,31507.154326,97,1,50,,,,,,,,,,,,,422,135
34163.9469,31567.157463,97,1,50,,,,,,,,,,,,,422,135
34223.950678,31627.161246,97,1,50,,,,,,,,,,,,,422,135
34283.954033,31687.164594,97,1,50,,,,,,,,,,,,,422,135
34343.957322,31747.167884,97,1,50,,,,,,,,,,,,,422,135
34403.960678,31807.171242,97,1,50,,,,,,,,,,,,,422,135
34463.96389,31867.174454,97,1,50,,,,,,,,,,,,,422,135
34523.967367,31927.177928,97,1,50,,,,,,,,,,,,,422,135
34583.970594,31987.181156,97,1,50,,,,,,,,,,,,,422,135
34643.973866,32047.184429,97,1,50,,,,,,,,,,,,,422,135
34703.977167,32107.18773,97,1,50,,,,,,,,,,,,,422,135
34763.980436,32167.190999,97,1,50,,,,,,,,,,,,,422,135
34823.983653,32227.194216,97,1,50,,,,,,,,,,,,,422,135
34883.986797,32287.197359,97,1,50,,,,,,,,,,,,,422,135
34943.990358,32347.200924,97,1,50,,,,,,,,,,,,,422,135
35003.993585,32407.204146,97,1,50,,,,,,,,,,,,,422,135
35063.997027,32467.207588,97,1,50,,,,,,,,,,,,,422,135
35124.00037,32527.210931,97,1,50,,,,,,,,,,,,,422,135
35184.003667,32587.214232,97,1,50,,,,,,,,,,,,,422,135
35244.006977,32647.217539,97,1,50,,,,,,,,,,,,,422,135
35304.010179,32707.220741,97,1,50,,,,,,,,,,,,,422,135
35364.013552,32767.224115,97,1,50,,,,,,,,,,,,,422,135
35424.016915,32827.227476,97,1,50,,,,,,,,,,,,,422,135
35484.02033,32887.230894,97,1,50,,,,,,,,,,,,,422,135
35504.337307,32907.547731,97,1,50,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,422,135
35544.023565,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,422,135
35604.026952,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,422,135
35664.030082,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,422,135
35724.033337,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
35784.036536,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
35844.040076,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
35904.043384,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
35964.046696,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36024.050052,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36084.053217,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36144.056439,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36204.059693,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36264.063051,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36324.066323,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36384.06956,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36444.07288,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36504.076191,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36564.079397,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36624.082589,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36684.085942,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36744.089187,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36804.092478,32907.547731,97,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,423,135
36864.095685,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
36924.098909,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
36984.102142,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37044.105404,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37104.108809,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37164.112028,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37224.115308,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37284.118474,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37344.121681,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37404.124995,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37464.128338,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37524.131633,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37584.134866,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37644.138135,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37704.141404,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37764.144862,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37824.148223,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37884.15144,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
37944.154689,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38004.15801,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38064.161315,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38124.16447,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38184.167768,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38244.170949,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38304.174211,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38364.177578,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38424.181578,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38484.184859,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38544.188053,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38604.191342,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38664.194859,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38724.198278,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38784.201655,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38844.204858,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38904.208067,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
38964.211247,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
39024.214532,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
39084.217858,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
39144.221228,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
39204.224435,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
39264.227719,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
39324.230938,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
39384.234228,32907.547731,98,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,427,135
39444.299232,32907.547731,102,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,439,135
39504.315933,32907.547731,103,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,440,135
39564.284967,32907.547731,103,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,440,135
39624.288204,32907.547731,103,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,440,135
39684.291381,32907.547731,103,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,440,135
39744.29458,32907.547731,103,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,440,135
39804.297817,32907.547731,107,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,447,135
39864.301129,32907.547731,107,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,447,135
39924.304591,32907.547731,107,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,447,135
39984.307779,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40044.311034,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40104.31445,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40164.317788,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40224.320974,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40284.324125,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40344.327609,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40404.330899,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40464.334129,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40524.337362,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40584.340641,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40644.344144,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40704.347401,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40764.350811,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40824.354104,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40884.357388,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
40944.360651,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
41004.363912,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
41064.367128,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
41124.370388,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
41184.373523,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
41244.376874,32907.547731,108,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,448,135
41304.380116,32907.547731,109,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,450,135
41364.396962,32907.547731,109,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,450,135
41424.400151,32907.547731,109,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,450,135
41484.403468,32907.547731,109,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,450,135
41544.406762,32907.547731,109,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,450,135
41604.410019,32907.547731,111,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,454,135
41664.415233,32907.547731,112,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,455,135
41724.42924,32907.547731,112,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,455,135
41784.43246,32907.547731,112,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,455,135
41844.448937,32907.547731,114,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,458,135
41904.452326,32907.547731,114,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,458,135
41964.455696,32907.547731,115,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,462,135
42024.458989,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42084.462245,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42144.465477,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42204.46877,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42264.472156,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42324.475736,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42384.478978,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42444.482349,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42504.485647,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42564.488896,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42624.49216,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42684.495417,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42744.498796,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42804.502022,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42864.505267,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42924.50847,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
42984.524919,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43044.528213,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43104.531479,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43164.534733,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
