time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.629745,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22452.288613,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22513.535611,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22572.927527,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22632.44906,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22695.975083,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22755.761491,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22813.42219,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22876.039621,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22935.348403,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
22992.904246,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23053.464782,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23113.268473,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23172.803778,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23233.055496,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23298.533571,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23353.584429,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23413.002533,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23474.521256,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23532.784741,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23607.344512,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23653.20638,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23716.14419,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23774.826101,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23832.79573,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23896.677077,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
23953.014166,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24023.173073,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24072.921477,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24134.28651,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24195.183826,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24253.136848,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24316.012016,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24378.772878,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24438.3541,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24493.107565,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24561.993445,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24616.070621,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24674.411724,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24733.967993,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24793.660289,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24867.850623,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24932.928064,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
24974.260994,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25037.235811,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25095.850217,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25157.189025,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25213.495158,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25276.017431,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25338.690217,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25404.823038,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25453.986676,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25515.361046,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25576.179855,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25635.938431,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25696.853351,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25754.793051,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25826.229134,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25874.900117,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25934.659186,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
25996.382105,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26056.109729,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26114.824494,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26175.848978,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26234.074308,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26295.783608,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26354.552297,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26420.734922,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26479.74387,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26538.793154,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26597.777942,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26657.118958,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26716.120496,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26779.808674,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26835.754376,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26895.576747,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
26957.025162,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27015.502802,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27076.140214,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27135.143625,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27197.041498,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27255.434136,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27318.10377,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27377.367999,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27444.201529,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27495.491688,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27555.098431,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27615.215128,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27675.473366,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27735.332454,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27795.335086,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27855.617816,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27917.420444,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
27977.371407,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28038.16477,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28095.46384,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28155.987109,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28221.043801,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28276.572203,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28335.796718,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28400.638768,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28459.446269,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28516.168413,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28577.851491,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28636.808882,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28696.054524,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28755.728897,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28817.600379,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28876.074686,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
28939.254821,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29003.29295,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29061.812347,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29117.619865,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29178.435914,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29238.410821,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29295.65907,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29357.247637,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29417.898237,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29478.139903,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29536.570732,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29596.253846,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29657.186219,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29717.161354,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29775.998436,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29837.336767,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29896.943637,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
29958.655048,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30016.343203,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30078.936814,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30137.617098,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30196.613112,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30295.160378,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30337.800285,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30397.508965,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30437.939764,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30498.119804,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30558.936723,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30619.821976,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30676.602535,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30737.753438,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30798.349675,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30858.281074,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30919.415501,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
30978.090986,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31041.546847,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31097.509294,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31158.619117,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31220.357999,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31276.912031,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31337.719532,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31401.574131,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31458.59502,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31516.916531,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31579.494686,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31637.1842,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31708.158307,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31770.128596,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31818.988084,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31879.518805,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31951.195189,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
31998.679604,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32058.971728,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32117.822659,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32177.59116,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32254.301005,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32300.608286,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32359.789691,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32420.802122,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32479.090883,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32540.017965,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32601.430405,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32657.462811,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32719.361534,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32778.012867,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32851.238015,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32897.579857,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
32957.83668,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33019.96292,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33079.386137,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33139.567063,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33202.209223,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33259.530988,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33347.832389,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33383.062,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33440.492821,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33500.03205,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33559.065305,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33621.13659,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33680.028181,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33742.100855,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33798.177881,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33858.148394,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33919.544177,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
33978.347025,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34042.229253,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34101.429802,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34162.581975,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34219.67589,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34324.529251,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34340.635044,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34400.393847,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34459.188778,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34519.614789,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34581.480007,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34638.590148,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34699.188229,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34761.805036,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34820.339389,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34881.997504,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
34940.482672,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35000.76367,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35061.399256,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35118.833357,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35180.429755,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35243.165595,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35303.251068,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35359.004726,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35421.41883,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35481.197608,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35541.033429,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35599.178007,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35660.833576,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35719.716091,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35781.947789,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35839.161129,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35905.080895,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
35959.960715,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36021.238354,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36079.952689,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36141.059238,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36200.044032,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36259.772245,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36319.934603,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36380.33363,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36441.963323,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36502.557624,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36562.179059,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36620.593165,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36681.930615,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36742.047068,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36801.713452,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36861.700146,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36920.288638,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
36982.066144,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37040.591626,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37100.351739,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37160.066207,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37220.739693,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37280.834404,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37372.250597,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37403.360247,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37461.269291,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37520.812137,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37580.673684,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37640.225267,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37701.554186,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37762.691102,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37828.825013,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37882.573401,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
37941.045221,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38000.673437,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38063.088898,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38123.205383,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38181.955364,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38243.99294,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38301.445045,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38362.466177,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38421.148696,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38481.37322,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38543.975623,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38602.074566,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38660.948098,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38721.084837,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38783.296781,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38842.231765,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38901.000191,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
38962.198951,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39020.955182,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39083.281201,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39173.379641,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39217.3132,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39273.560756,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39325.978549,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39382.552058,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39444.27769,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39504.788515,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39563.19352,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39621.431828,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39704.25608,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39747.765464,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39805.349679,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39862.019908,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39922.540111,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
39983.70331,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40042.012419,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40103.603252,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40165.008281,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40222.209235,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40283.227494,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40342.824316,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40404.310061,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40461.895248,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40523.241649,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40592.177825,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40643.025086,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40704.451166,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40764.139374,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40823.693155,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40883.463392,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
40943.997875,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41004.604703,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41065.066893,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41125.252104,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41185.76066,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41249.21302,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41303.854401,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41363.124607,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41422.653986,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41482.69999,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41542.567215,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41604.851267,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41662.407974,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41724.859479,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41784.238299,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41843.373209,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41902.690428,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
41963.476928,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42025.044038,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42082.698739,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42145.184083,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42203.365397,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42265.914627,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42325.050841,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42385.681244,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42446.243123,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42503.525567,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42563.494102,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42623.437868,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42687.326239,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42745.49242,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42803.680153,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42866.921205,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42923.119146,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
42986.435069,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43044.909407,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43103.612382,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43163.927617,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43224.415012,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43304.320232,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43360.099357,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43435.953716,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43465.178395,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43528.872149,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43586.284335,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43644.53553,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43705.120827,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43765.633307,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43826.39121,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43883.741535,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
43944.630174,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44007.622716,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44066.464567,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44125.013717,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44183.962139,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44243.655537,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44311.203801,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44364.606306,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44424.216476,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44484.687119,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44546.076402,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44607.369379,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44663.995736,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44725.370567,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44787.178327,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44845.106877,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
