time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44182.861,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44243.144247,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44303.304281,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44363.151316,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44423.10011,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44483.019698,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44543.115022,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44603.08116,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44663.093013,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44723.161236,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44783.239529,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44843.342491,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44903.282421,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
44963.674827,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45023.301899,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45083.316639,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45143.369162,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45203.53242,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45263.433486,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45323.460828,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45383.503339,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45443.504721,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45503.839834,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45563.639754,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45623.947818,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45683.821487,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45743.676444,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45803.735927,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45863.890943,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45923.959878,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
45983.885928,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46043.991645,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46104.099117,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46163.920937,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46224.159772,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46284.015496,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46344.106472,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46404.212234,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46464.651443,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46524.101649,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46584.169279,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46644.220097,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46704.348398,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46764.325152,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46824.826951,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46884.80793,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
46944.318506,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47004.385101,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47064.944277,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47124.439407,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47184.454542,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47244.528585,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47304.605667,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47364.672954,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47424.613173,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47484.62405,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47545.160158,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47604.88146,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47664.69919,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47725.128563,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47784.778479,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47844.834386,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47905.156518,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
47964.884654,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48024.901785,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48085.014239,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48144.938333,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48204.980419,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48265.121853,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48325.193705,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48385.091376,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48445.180366,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48505.254445,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48565.24241,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48625.213891,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48685.275881,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48745.24501,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48805.418485,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48865.356599,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48925.353328,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
48985.385994,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49045.4369,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49105.49871,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49165.44643,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49225.462002,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49285.516065,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49345.539926,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49405.849839,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49466.382243,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49526.398197,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49586.452726,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49646.460464,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49706.477006,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49766.535774,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49826.539018,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49886.688778,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
49946.678335,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50006.665928,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50066.724461,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50126.861136,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50186.773738,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50246.903779,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50306.933641,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50366.85058,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50426.870862,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50486.873696,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50546.90905,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50607.095579,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50666.983031,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50727.020514,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50787.181178,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50847.083432,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50907.678944,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
50967.200241,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51027.243606,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51087.221405,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51147.252098,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51207.249069,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51267.419152,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51327.327596,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51387.969588,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51447.563013,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51507.548647,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51567.549751,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51627.500416,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51687.511782,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51747.552022,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51807.57873,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51867.689879,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51927.776961,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
51987.803523,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52047.998422,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52107.807894,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52167.793401,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52227.816196,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52287.816573,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52347.86672,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52407.935434,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52467.916802,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52527.935658,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52587.988154,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52648.036898,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52708.041594,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52768.065596,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52828.585398,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52888.142184,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
52948.703077,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53008.368932,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53068.395993,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53128.293467,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53188.33954,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53248.445437,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53308.360755,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53368.395224,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53428.516372,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53488.583175,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53548.585096,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53608.510096,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53668.536585,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53728.734636,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53788.697761,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53848.660783,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53908.6822,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
53968.701429,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54028.795345,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54088.782988,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54148.788854,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54208.912499,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54268.950988,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54328.993162,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54388.921882,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54449.046082,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54508.989885,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54569.016642,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54629.095794,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54689.252266,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54749.279538,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54809.317082,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54869.276356,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54929.251633,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
54989.592968,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55049.837208,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55109.337184,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55170.310343,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55230.748383,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55291.039817,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55350.754493,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55410.816471,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55470.877888,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55530.890183,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55591.328708,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55651.065846,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55710.929757,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55770.938035,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55831.04083,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55891.020453,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
55951.129548,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56011.085708,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56071.099815,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56131.116977,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56191.28996,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56251.197396,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56311.322418,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56371.266883,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56431.318436,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56491.693848,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56551.381695,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56611.424493,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56671.730418,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56731.535287,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56791.543229,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56851.531034,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56911.542005,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
56971.582834,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57031.62093,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57091.610331,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57151.714326,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57211.827715,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57271.698818,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57332.403005,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57391.916121,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57451.842476,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57511.871555,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57572.139833,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57631.972113,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57691.982885,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57752.108706,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57811.999937,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57872.036262,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57932.093559,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
57992.252314,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58052.523443,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58112.157708,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58172.195784,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58232.347484,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58292.364363,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58352.439337,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58412.356468,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58472.774566,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58532.521993,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58592.596885,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58652.644633,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58712.660142,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58772.545844,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58832.695495,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58892.692347,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
58952.644038,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59012.678867,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59072.702639,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59132.770481,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59192.772826,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59252.790204,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59312.897036,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59372.948013,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59432.990379,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59493.050718,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59553.033695,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59613.04538,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59673.113704,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59733.062439,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59793.062505,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59853.090166,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59913.115432,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
59973.241429,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60033.184466,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60093.810108,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60153.263412,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60213.287633,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60273.290978,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60333.345051,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60393.371436,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60453.394164,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60513.419702,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60573.529666,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60633.634751,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60693.659237,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60753.702245,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60813.71706,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60873.643081,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60933.715163,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
60993.8338,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61054.019365,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61113.892915,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61174.228488,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61233.815385,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61293.841161,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61353.889263,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61414.026755,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61473.942116,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61533.988743,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61594.198906,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61654.076334,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61714.071647,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61774.126038,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61834.329351,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61894.174038,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
61954.32963,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62014.330263,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62074.409185,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62134.70464,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62194.465014,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62254.354029,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62314.379667,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62374.44532,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62434.473697,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62494.473945,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62554.522222,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62614.85181,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62674.622131,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62734.786294,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62794.670619,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62854.680568,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62914.787337,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
62974.758088,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63034.784413,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63094.85356,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63154.963799,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63215.27439,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63274.868787,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63335.023827,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63394.935163,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63455.446451,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63515.066314,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63575.066276,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63635.268626,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63695.134346,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63756.906685,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63817.729413,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63877.52614,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63937.540548,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
63997.637279,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64057.692527,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64117.779411,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64177.872366,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64237.725775,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64297.762778,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64357.764447,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64417.965534,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64478.054212,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64537.946669,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64598.029265,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64658.031032,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64718.009233,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64778.206834,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64838.042297,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64898.120789,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
64958.671472,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65018.34835,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65078.205645,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65138.242971,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65198.283975,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65258.288193,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65318.326341,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65378.350361,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65438.983336,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65498.411106,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65558.451202,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65618.53317,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65678.583579,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65738.577671,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65798.56005,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65858.581654,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65918.655987,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
65978.783461,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66038.79784,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66098.718719,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66158.757495,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66218.854017,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66278.836639,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66338.916807,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66398.878755,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66459.053989,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66519.493971,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66578.967676,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66638.985407,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
