time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.056533,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22452.009734,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22512.049353,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22572.044321,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22632.122266,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22692.11413,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22752.208399,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22812.150428,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22872.193213,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22932.297829,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
22992.369593,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23052.403292,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23112.437678,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23172.352697,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23232.473787,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23292.461595,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23352.429026,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23412.583401,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23472.593726,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23532.657989,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23592.642512,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23652.737805,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23712.65939,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23772.681071,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23832.763047,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23892.857459,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
23952.746024,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24012.879685,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24072.877747,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24132.877385,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24192.99116,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24253.024329,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24313.02089,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24373.104991,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24433.03213,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24493.088374,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24553.093987,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24613.157735,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24673.220789,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24733.165835,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24793.258122,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24853.321328,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24913.3469,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
24973.373443,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25033.439774,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25093.366443,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25153.387097,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25213.541575,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25273.574075,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25333.489023,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25393.630171,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25453.748741,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25513.662454,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25573.761472,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25633.664523,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25693.78399,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25753.744894,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25813.870138,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25873.802606,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25933.984058,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
25993.961875,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26054.007137,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26114.012127,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26174.052276,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26234.039318,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26294.171152,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26354.086823,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26414.305973,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26474.139937,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26534.272589,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26594.192689,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26654.321715,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26714.29121,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26774.311942,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26834.323596,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26894.381001,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
26954.422595,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27014.514539,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27074.574559,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27134.605587,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27194.612023,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27254.604273,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27314.691331,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27374.608623,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27434.762218,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27494.681619,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27554.838218,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27614.757898,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27674.888867,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27734.939288,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27794.910495,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27855.014797,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27915.090246,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
27974.996879,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28035.030584,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28095.055931,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28155.05389,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28215.161847,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28275.304189,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28335.15059,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28395.207061,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28455.293502,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28515.316373,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28575.375864,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28635.370585,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28695.354533,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28755.389916,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28815.460468,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28875.500338,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28935.512169,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
28995.477634,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29055.659424,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29115.663952,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29175.590762,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29235.742848,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29295.708609,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29355.857217,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29415.770887,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29475.750598,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29535.856227,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29595.914686,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29655.862676,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29715.970979,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29775.892666,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29835.959963,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29896.081446,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
29956.100771,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30016.064761,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30076.12626,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30136.165738,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30196.119217,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30256.298369,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30316.374041,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30376.358562,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30436.268297,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30496.380453,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30556.450383,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30616.443773,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30676.50195,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30736.514397,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30796.482756,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30856.504695,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30916.628665,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
30976.723631,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31036.758389,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31096.601074,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31156.747106,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31216.727236,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31276.703953,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31336.852134,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31396.842026,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31456.948365,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31516.951193,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31576.881814,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31636.964532,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31696.965222,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31757.048218,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31817.053862,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31877.1301,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31937.10339,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
31997.088365,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32057.245538,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32117.148487,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32177.240314,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32237.244656,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32297.343044,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32357.318506,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32417.460684,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32477.511628,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32537.464043,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32597.505671,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32657.484123,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32717.56357,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32777.626279,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32837.526118,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32897.567538,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
32957.644122,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33018.177396,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33077.695333,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33137.743256,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33197.853063,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33257.810144,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33317.845882,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33377.956591,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33437.939197,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33498.075176,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33558.042241,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33618.04932,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33678.032793,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33737.998945,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33798.129932,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33858.207026,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33918.11943,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
33978.169932,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34038.265566,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34098.263301,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34158.354485,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34218.31046,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34278.341359,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34338.321854,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34398.521869,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34458.459192,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34518.572161,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34578.560669,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34638.572217,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34698.660462,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34758.686529,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34818.735325,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34878.674491,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34938.703321,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
34998.721259,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35058.808973,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35118.882997,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35178.800548,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35238.818613,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35298.915398,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35358.920835,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35419.000972,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35479.029248,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35538.99434,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35599.082704,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35659.137885,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35719.179443,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35779.237555,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35839.273475,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35899.153977,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
35959.295441,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36019.328898,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36079.296978,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36139.320559,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36199.387276,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36259.393479,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36319.449457,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36379.506839,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36439.624017,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36499.620826,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36559.557685,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36619.595887,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36679.644079,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36739.624104,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36799.688729,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36859.794406,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36919.822647,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
36979.774062,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37039.918111,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37099.891858,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37159.951244,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37219.996238,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37279.987731,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37339.93836,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37400.127485,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37460.096317,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37520.135898,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37580.16914,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37640.137597,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37700.169709,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37760.27193,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37820.228077,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37880.268513,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
37940.346838,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38000.419147,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38060.340014,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38120.408721,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38180.481151,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38240.401334,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38300.541722,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38360.473278,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38420.646929,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38480.603203,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38540.662517,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38600.637433,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38660.738614,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38720.801548,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38780.731477,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38840.852498,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38900.907912,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
38960.884361,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39020.854146,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39080.989492,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39141.041601,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39201.002576,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39261.107572,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39321.017503,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39381.06408,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39441.081912,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39501.142863,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39561.245606,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39621.251386,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39681.317299,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39741.234264,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39801.291835,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39861.390819,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39921.313224,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
39981.384852,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40041.404957,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40101.501258,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40161.499698,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40221.551731,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40281.601611,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40341.622438,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40401.592864,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40461.627269,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40521.694561,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40581.657745,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40641.850964,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40701.776354,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40761.799473,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40821.85522,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40881.813767,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
40941.925756,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41001.952467,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41061.99531,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41121.977788,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41181.991954,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41242.009517,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41302.024659,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41362.206027,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41422.303464,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41482.209982,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41542.249338,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41602.199391,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41662.344492,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41722.335662,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41782.297453,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41842.467401,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41902.348552,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
41962.494758,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42022.415911,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42082.491013,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42142.634501,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42202.523835,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42262.567921,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42322.588759,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42382.679792,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42442.648217,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42502.7285,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42562.698619,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42622.849285,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42682.768793,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42742.865767,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42802.904424,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42862.972339,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42923.10715,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
42982.933425,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43042.981532,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43102.995986,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43163.035807,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43223.045771,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43283.215594,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43343.157959,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43403.287658,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43463.320253,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43523.236944,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43583.359061,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43643.290401,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43703.498546,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43763.515504,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43823.46883,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43883.473881,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
43943.538054,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44003.595591,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44063.503728,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44123.682492,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44183.681485,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44243.639111,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44303.765289,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44363.665191,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44423.707795,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44483.802402,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44543.88164,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44603.865707,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44663.929018,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44723.907725,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44784.039875,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44844.018107,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
