time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22408.895901,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
22468.987981,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
22528.953647,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
22588.997424,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
22648.970677,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
22709.053795,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
22768.995536,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
22829.074323,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
22889.172855,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
22949.107584,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23009.171801,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23069.205281,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23129.158532,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23189.229826,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23249.255467,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23309.298238,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23369.330094,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23429.364718,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23489.459742,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23549.616386,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23609.494747,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23669.456751,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23729.502273,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23789.683949,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23849.70567,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23909.58864,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
23969.631339,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24029.653245,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24089.843732,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24149.757962,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24209.766784,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24269.812146,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24329.88793,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24390.039269,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24449.898644,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24509.923894,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24569.964454,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24629.999023,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24690.084247,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24750.058033,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24810.069276,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24870.131581,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24930.157621,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
24990.186057,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25050.200545,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25110.268881,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25170.320113,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25230.473045,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25290.351768,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25350.504871,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25410.549589,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25470.494651,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25530.491042,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25590.520959,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25650.548761,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25710.579751,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25770.72188,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25830.6622,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25890.661976,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
25950.694713,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26010.714406,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26070.778017,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26130.769161,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26190.831422,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26250.933953,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26310.836459,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26370.880544,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26430.934381,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26491.104274,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26551.089612,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26611.034671,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26671.083133,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26731.117978,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26791.155406,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26851.283081,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26911.275675,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
26971.235809,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27031.298608,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27091.33017,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27151.40001,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27214.134679,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27293.892412,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27376.819408,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27432.24344,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27492.531997,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27552.265416,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27612.513552,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27672.44791,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27732.520431,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27792.573913,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27852.42823,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27912.615385,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
27972.499821,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28032.640357,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28092.582197,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28152.714956,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28212.761942,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28272.710858,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28332.70618,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28392.714535,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28452.926337,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28512.777311,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28572.906663,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28632.816245,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28692.872484,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28752.881203,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28812.941609,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28873.097489,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28932.959322,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
28993.014237,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29053.030806,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29113.210782,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29173.107827,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29233.118158,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29293.199098,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29353.185224,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29413.233252,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29473.257412,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29533.294434,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29593.316339,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29653.525173,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29713.372664,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29773.430945,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29833.442259,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29893.565552,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
29953.578277,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30013.565524,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30073.594792,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30133.605281,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30193.624747,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30253.749436,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30313.704777,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30373.712438,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30433.733935,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30493.90302,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30553.796995,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30614.025171,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30673.841905,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30733.877888,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30794.040026,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30853.971852,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30914.232345,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
30974.03138,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31034.167521,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31094.207859,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31154.284057,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31214.199046,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31274.174914,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31334.197908,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31394.240653,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31454.356731,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31514.452178,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31574.305333,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31634.471824,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31694.426752,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31754.549837,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31814.523411,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31874.47487,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31934.507027,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
31994.527819,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32054.556053,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32114.573053,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32174.601343,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32234.698461,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32294.710659,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32354.662747,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32414.728913,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32474.738062,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32534.809705,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32595.011723,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32654.846055,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32714.879191,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32775.069841,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32834.975793,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32894.96575,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
32955.117605,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33015.06009,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33075.065801,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33135.089829,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33195.16484,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33255.303101,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33315.280801,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33375.258448,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33435.387003,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33495.451123,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33555.292457,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33615.352776,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33675.345404,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33735.685587,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33795.729623,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33855.618464,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33915.541409,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
33975.49551,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34035.874118,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34095.588442,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34155.618442,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34215.820588,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34275.648718,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34335.722213,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34395.901169,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34455.794699,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34515.80692,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34575.958225,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34635.887525,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34695.913288,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34756.09945,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34816.071141,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34876.091003,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34936.041178,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
34996.13541,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35056.140959,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35116.216154,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35176.141737,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35236.176684,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35296.166321,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35356.252794,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35416.235997,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35476.323306,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35536.28597,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35596.455814,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35656.358154,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35716.401639,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35776.48191,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35836.446502,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35896.518259,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
35956.508673,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36016.586742,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36076.594314,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36136.647948,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36196.77074,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36256.708518,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36316.724195,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36376.7474,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36436.801681,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36496.807135,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36556.837961,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36617.041819,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36676.962655,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36736.918646,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36796.951319,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36856.99063,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36917.022783,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
36977.059074,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37037.175847,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37097.094987,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37157.160622,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37217.200307,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37277.331484,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37337.286505,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37397.259284,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37457.287759,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37517.410765,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37577.487203,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37637.383561,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37697.582875,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37757.437538,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37817.502881,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37877.501492,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37937.529783,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
37997.659472,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38057.590421,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38117.698628,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38177.642831,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38237.685385,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38297.710698,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38357.846594,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38417.800286,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38478.001023,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38537.824531,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38597.854444,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38657.883566,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38717.929032,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38778.019064,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38837.984391,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38898.103869,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
38958.057793,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39018.121561,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39078.171297,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39138.143773,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39198.359887,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39258.267934,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39318.229718,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39378.312849,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39438.444078,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39498.418294,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39558.39765,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39618.56269,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39678.524985,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39738.517923,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39798.503006,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39858.659591,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39918.729088,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
39978.675651,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40038.717413,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40098.728464,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40158.708197,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40218.803806,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40278.746171,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40338.78914,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40398.832694,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40458.998628,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40518.863901,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40578.882103,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40638.967605,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40698.954612,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40759.02669,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40819.125441,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40879.198825,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40939.127378,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
40999.182437,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41059.167085,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41119.352869,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41179.252158,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41239.288076,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41299.318133,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41359.358382,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41419.362016,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41479.419697,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41539.416658,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41599.493305,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41659.524494,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41719.498139,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41779.713696,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41839.761175,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41899.60598,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
41959.621289,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42019.642206,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42079.664451,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42139.794358,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42199.727542,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42259.945277,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42319.902739,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42379.837854,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42439.899523,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42499.906553,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42560.080554,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42619.955229,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42679.982791,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42740.060605,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42800.059549,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42860.068229,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42920.125274,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
42980.283063,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43040.190283,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43100.227121,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43160.391218,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43220.362039,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43280.308566,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43340.463661,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43400.428817,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43460.38506,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43520.450668,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43580.452321,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43640.639523,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43700.492595,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43760.549661,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43820.653479,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43885.672498,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
43947.378941,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44007.490101,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44067.586368,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44127.581377,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44187.525594,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44247.564315,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44307.57425,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44367.801654,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44427.727419,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44487.656402,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44547.713057,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44607.902348,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44667.78702,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44727.881276,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44787.827545,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44848.02303,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
44907.923738,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
