time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
18214.490928,4203.404843,136,9,87,35.0,,,90.12172284644194,,,,,,,,,4051,2089
18264.043401,4203.404843,138,13,136,35.0,,,90.12172284644194,,,,,,,,,4053,2089
18324.109167,4203.404843,138,13,136,35.0,,,90.12172284644194,,,,,,,,,4053,2089
18384.081754,4203.404843,138,13,136,35.0,,,90.12172284644194,,,,,,,,,4053,2089
18444.156834,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
18504.179658,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
18564.245683,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
18624.248558,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
18684.270556,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
18744.275417,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
18804.305216,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
18864.352317,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
18924.368334,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
18984.39954,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19044.483543,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19104.59535,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19164.568969,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19224.585023,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19284.635129,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19344.605917,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19404.647725,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19464.677321,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19524.678142,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19584.727754,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19644.85596,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19704.877626,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19764.821805,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19824.820235,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19884.991667,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
19944.97712,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20004.917082,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20064.973767,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20125.023774,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20185.060665,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20245.120416,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20305.260558,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20365.150617,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20425.229624,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20485.222095,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20545.294824,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20605.354539,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20665.358351,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20725.317516,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20785.321002,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20845.458739,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20905.528844,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
20965.55272,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21025.448987,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21085.52015,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21145.593062,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21205.629485,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21265.571308,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21325.691503,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21385.609199,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21445.690975,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21505.717466,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21565.718597,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21625.854157,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21685.811717,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21745.809449,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21805.841061,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21865.853865,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21925.89118,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
21985.952671,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22045.989248,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22106.034892,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22166.024444,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22226.019856,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22286.039392,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22346.177399,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22406.187114,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22466.259579,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22526.180591,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22586.197846,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22646.316492,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22706.290669,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22766.407066,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22826.381861,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22886.450762,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
22946.430469,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23006.460538,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23066.496493,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23126.513832,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23186.572492,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23246.614279,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23306.588408,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23366.780689,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23426.812415,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23486.747158,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23546.699954,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23606.751662,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23666.840308,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23726.829859,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23786.81598,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23846.853574,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23906.871264,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
23966.960359,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24026.945961,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24086.98768,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24147.088562,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24206.995316,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24267.271862,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24327.230018,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24387.133946,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24447.151369,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24507.253597,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24567.25628,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24627.398958,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24687.274225,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24747.257148,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24807.27949,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24867.305608,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24927.437784,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
24987.485868,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25047.387336,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25107.471865,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25167.483057,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25227.482981,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25287.544722,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25347.519403,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25407.610913,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25467.571201,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25527.714433,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25587.662882,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25647.651186,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25707.665669,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25767.719473,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25827.849213,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25887.767094,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
25947.806082,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26007.88693,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26067.927099,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26127.865317,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26187.884346,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26247.925178,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26307.9785,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26367.990229,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26428.088155,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26488.078954,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26548.162108,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26608.107356,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26668.278371,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26728.195115,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26788.195111,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26848.309676,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26908.322949,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
26968.295715,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27028.333918,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27088.358972,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27148.375307,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27208.459479,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27268.452707,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27328.484507,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27388.591159,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27448.545889,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27508.576404,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27568.611454,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27628.651253,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27688.706445,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27748.687535,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27808.730116,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27868.7562,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27928.889923,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
27988.837744,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28048.842669,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28108.872648,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28168.896071,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28228.983754,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28289.045248,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28349.052813,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28409.043259,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28469.052413,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28529.111376,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28589.104101,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28649.216686,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28709.194625,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28769.168636,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28829.273721,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28889.235116,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
28949.378685,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29009.376156,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29069.399056,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29129.389141,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29189.428065,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29249.478783,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29309.577418,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29369.498723,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29429.518932,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29489.617039,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29549.563418,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29609.668579,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29669.628993,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29729.6649,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29789.724052,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29849.852596,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29909.774675,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
29969.904854,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30029.877194,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30089.929458,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30149.972806,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30210.070467,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30269.969017,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30329.971511,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30390.052149,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30450.105345,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30510.150823,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30570.239952,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30630.131482,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30690.180235,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30750.236424,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30810.347396,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30870.281986,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30930.296994,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
30990.486638,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31050.343028,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31110.467839,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31170.413337,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31230.516176,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31290.553412,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31350.492708,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31410.596298,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31470.584436,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31530.708955,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31590.677615,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31650.745801,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31710.678198,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31770.709638,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31830.785771,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31890.752797,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
31950.792263,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32010.877454,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32070.943955,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32130.901932,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32190.972308,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32250.96781,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32311.152098,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32371.053945,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32431.104504,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32491.051287,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32551.106261,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32611.188669,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32671.131407,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32731.195769,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32791.351202,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32851.22973,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32911.363459,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
32971.45408,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33031.463885,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33091.355339,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33151.485001,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33211.502156,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33271.571249,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33331.59939,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33391.547384,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33451.614701,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33511.587053,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33571.603242,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33631.674826,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33691.675132,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33751.704137,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33811.724449,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33871.764172,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33931.818343,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
33991.859718,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34051.835517,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34111.920908,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34171.957846,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34232.057903,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34292.13291,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34352.013985,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34412.008808,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34472.061676,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34532.081054,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34592.164906,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34652.203271,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34712.244361,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34772.310496,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34832.368862,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34892.275093,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
34952.346769,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35012.49528,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35072.433767,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35132.408929,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35192.4496,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35252.588464,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35312.590856,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35372.521822,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35432.556246,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35492.758885,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35552.628135,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35612.681147,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35672.699569,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35732.775986,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35792.857998,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35852.951117,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35912.900077,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
35972.89644,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36032.91937,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36092.931013,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36152.936451,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36212.958487,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
