time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44376.430805,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44436.289871,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44496.648995,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44556.374147,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44616.296463,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44676.200169,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44736.577339,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44796.58171,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44856.345226,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44917.235087,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
44976.450738,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45036.909707,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45096.96533,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45156.482841,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45217.125358,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45276.582713,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45336.564056,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45396.829235,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45457.058887,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45517.104017,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45577.169924,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45637.182703,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45697.255595,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45756.760365,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45817.144794,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45877.264292,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45937.74863,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
45997.212936,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46057.008356,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46117.119969,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46177.059863,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46237.41408,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46297.239719,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46357.358308,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46418.318061,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46477.400872,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46537.253942,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46597.757221,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46658.176022,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46717.663826,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46778.048872,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46837.468727,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46897.524238,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
46957.473807,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47017.67702,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47077.665523,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47137.870526,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47197.663958,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47257.739637,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47318.249042,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47377.993495,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47438.99748,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47497.841131,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47558.658504,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47617.856375,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47677.856655,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47738.462293,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47798.373042,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47858.595405,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47918.373129,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
47978.703688,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48038.913619,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48098.331838,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48158.679367,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48218.436125,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48278.564432,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48338.207746,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48398.707366,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48458.331573,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48519.02296,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48579.056677,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48638.610623,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48698.507409,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48758.526402,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48818.602201,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48878.558968,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48939.140231,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
48999.548525,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49058.835236,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49118.827379,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49178.79724,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49239.280555,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49298.783771,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49359.185998,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49419.018539,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49478.788548,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49539.0495,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49599.671965,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49659.278712,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49718.923328,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49779.07738,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49839.849154,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49899.846845,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
49959.741273,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50019.432748,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50079.220279,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50139.14039,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50199.154531,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50259.764142,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50319.538286,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50379.216627,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50439.485959,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50500.204384,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50560.669445,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50619.588054,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50679.513303,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50739.526425,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50800.101759,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50859.964627,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50919.714153,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
50979.522631,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51039.57999,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51100.216072,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51159.687879,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51220.849942,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51281.281683,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51339.85155,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51399.797479,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51459.904962,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51520.00779,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51579.896892,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51640.213019,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51700.513447,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51760.093373,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51820.237995,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51880.773789,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
51940.149548,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52000.099926,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52060.342066,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52121.090292,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52180.270886,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52240.42976,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52300.651166,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52360.937518,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52420.329435,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52480.426328,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52540.460055,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52600.54399,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52660.554578,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52720.90377,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52780.688479,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52840.531082,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52900.717827,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
52961.207795,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
53020.674999,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
53081.169669,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
53140.816769,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
53200.775388,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
53260.738013,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
53320.810084,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
53380.920122,3.1e-05,29,0,0,,,,,,,,,,,,,4127,3311
53441.069083,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
53500.978629,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
53561.559327,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
53621.059419,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
53681.101855,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
53741.11303,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
53801.03305,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
53861.203488,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
53921.213872,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
53981.191597,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54041.173208,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54101.185746,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54161.355113,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54221.277835,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54281.292787,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54341.38942,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54401.445473,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54461.470451,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54521.481391,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54581.461579,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54641.548882,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54701.563064,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54761.565328,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54821.624982,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54881.750838,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
54941.643103,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55001.720898,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55061.782402,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55121.872371,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55181.854085,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55241.788928,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55301.856898,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55361.856018,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55422.50287,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55481.945469,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55542.003614,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55602.08101,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55662.134547,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55722.135293,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55782.151712,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55842.23373,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55902.173692,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
55962.183413,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56022.324954,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56082.27027,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56142.38628,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56202.329028,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56262.335731,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56322.498138,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56382.515939,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56442.570064,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56502.516309,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56562.574738,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56622.644575,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56682.696046,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56742.656469,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56802.689183,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56862.705904,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56922.813366,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
56982.802102,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57042.883,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57102.886016,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57162.867495,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57222.945639,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57282.966281,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57342.987757,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57402.991203,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57463.109136,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57523.179247,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57583.122825,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57643.141175,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57703.220639,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57763.50875,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57823.212094,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57883.305726,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
57943.26809,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58003.341849,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58063.308114,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58123.535358,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58183.435714,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58243.543041,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58303.562667,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58363.604294,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58423.614855,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58483.621398,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58543.686038,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58603.697757,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58663.650938,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58723.808624,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58783.838751,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58843.871712,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58903.827605,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
58963.824178,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59023.898443,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59083.901068,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59143.900368,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59204.076696,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59263.997631,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59323.963609,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59384.121403,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59444.110182,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59504.202131,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59564.174872,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59624.299588,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59684.174482,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59744.289195,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59804.229574,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59865.148408,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59924.293666,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
59984.365096,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60044.49156,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60104.470166,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60164.429538,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60224.520655,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60284.61858,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60344.535642,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60404.606622,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60464.584921,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60524.690315,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60584.730309,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60644.678021,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60704.69584,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60764.828987,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60824.872104,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60884.775255,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
60944.897595,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61004.898093,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61064.995003,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61124.993576,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61185.064982,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61245.064255,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61305.03751,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61365.029073,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61425.201586,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61485.150776,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61545.156773,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61605.234372,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61665.347621,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61725.445828,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61785.289043,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61845.292017,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61905.334806,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
61965.464428,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62025.403031,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62085.593428,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62145.479757,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62205.64888,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62265.635119,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62325.662773,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62385.598256,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62445.789756,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62505.771365,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62565.700631,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62625.855334,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62685.804011,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62745.806934,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62805.992671,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62865.960496,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62926.065386,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
62986.045353,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63046.088329,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63105.993749,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63166.111221,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63226.219073,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63286.262608,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63346.178928,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63406.178011,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63466.199188,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63526.377118,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63586.264198,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63646.372667,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63706.409463,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63766.502483,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63826.467848,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63886.500824,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
63946.504451,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64006.544664,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64066.557254,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64126.642264,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64186.557614,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64246.713573,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64306.666927,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64366.752894,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64426.709562,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64486.860463,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64546.839086,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64606.934594,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64666.952465,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64726.93696,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64786.981279,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64846.933566,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64906.945352,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
64967.134009,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65027.136382,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65087.211639,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65147.093004,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65207.24456,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65267.149075,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65327.309328,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65387.264395,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65447.27773,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65507.367368,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65567.496361,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65627.505834,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65687.46113,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65747.449857,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65807.536285,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65867.63325,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65927.634524,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
65987.685202,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66047.657186,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66107.636419,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66167.660336,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66227.675746,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66287.780456,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66347.799528,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66407.86419,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66467.88389,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66527.96853,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66587.995574,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66647.923987,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66708.030329,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66767.963581,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66828.136737,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
