time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23653.025903,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
23712.595009,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
23773.209527,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
23833.102894,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
23893.062849,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
23952.965754,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24012.664302,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24073.214482,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24132.703743,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24193.21561,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24253.031802,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24312.994783,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24372.960645,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24432.879663,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24492.919954,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24553.074701,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24613.084031,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24673.571017,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24733.175198,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24793.789304,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24853.858215,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24913.045747,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
24973.271683,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25033.369313,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25093.377226,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25153.693132,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25213.907032,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25273.454973,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25333.903635,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25394.278349,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25453.850914,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25513.66218,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25573.567058,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25633.616909,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25693.896026,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25754.367429,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25813.834526,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25874.512884,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25934.265767,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
25994.121177,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26053.890775,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26114.026995,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26174.262992,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26234.559311,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26294.768352,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26354.192597,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26414.695078,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26474.122631,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26533.920058,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26594.818683,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26654.83588,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26714.982686,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26774.374214,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26834.710086,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26895.119236,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
26954.505579,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27015.143977,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27074.802636,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27134.423606,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27195.292552,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27255.274994,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27315.20271,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27375.156972,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27435.105813,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27495.234366,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27555.17073,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27615.044536,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27675.299521,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27734.565381,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27794.831358,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27855.219391,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27914.688773,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
27975.054622,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28035.578851,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28095.141174,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28155.738222,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28215.385668,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28275.221189,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28335.885827,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28395.619534,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28455.456019,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28515.534347,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28575.696466,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28635.82149,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28695.091528,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28755.411843,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28815.707902,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28875.372692,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28935.862395,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
28995.269999,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29055.892933,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29116.340607,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29175.84857,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29235.439142,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29296.236194,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29355.857021,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29415.632715,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29476.453425,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29536.441654,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29596.24727,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29656.342303,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29716.542535,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29776.576879,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29836.562765,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29896.696495,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
29955.931929,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30016.348435,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30076.500237,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30136.888524,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30196.108818,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30256.75341,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30316.096269,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30376.585089,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30436.022991,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30496.884721,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30556.258654,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30617.092093,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30676.828874,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30736.906904,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30796.625649,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30856.395525,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30916.276242,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
30977.23336,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31037.3013,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31097.278393,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31157.444135,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31217.469323,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31276.737765,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31336.708951,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31396.956172,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31457.197248,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31517.437489,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31576.640794,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31637.036559,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31697.785479,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31757.442825,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31817.020352,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31877.68777,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31937.435188,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
31997.124006,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32057.047521,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32116.941485,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32177.915466,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32237.764488,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32297.750837,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32357.711335,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32417.645449,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32477.804128,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32537.750244,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32598.012875,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32658.148703,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32717.906483,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32777.47808,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32837.975253,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32897.382341,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
32957.834067,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33018.329711,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33077.696233,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33138.407283,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33197.925383,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33258.473412,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33317.970454,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33378.680104,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33438.192737,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33497.958583,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33557.966208,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33617.85794,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33677.869203,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33737.85421,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33798.122215,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33858.190204,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33918.277097,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
33978.337702,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34038.449857,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34098.721357,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34158.870848,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34218.081576,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34278.394559,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34338.815806,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34398.138307,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34458.498113,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34519.106392,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34578.496618,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34639.293966,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34698.916744,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34758.611097,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34818.383004,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34879.347504,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34939.028399,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
34998.672021,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35058.610136,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35119.639801,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35179.527243,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35239.424542,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35299.341376,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35359.297182,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35419.118071,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35479.30695,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35539.249949,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35599.479155,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35659.709303,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35719.939312,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35779.154129,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35839.510131,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35900.08814,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
35959.222711,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36019.765943,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36079.032699,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36139.598662,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36200.155624,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36259.712216,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36320.165183,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36379.499674,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36440.193409,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36500.211213,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36559.980194,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36619.885958,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36679.907234,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36739.926602,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36800.264482,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36860.282591,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36919.639146,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
36979.971651,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37040.150411,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37100.481077,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37159.694837,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37220.051261,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37280.352735,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37340.848662,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37399.994215,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37460.436028,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37520.009472,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37580.787479,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37640.30347,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37699.984618,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37760.809284,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37820.34666,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37881.159226,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
37940.617271,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38000.12037,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38060.967847,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38120.540755,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38180.177867,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38241.04477,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38300.809426,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38360.695025,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38420.604217,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38480.73022,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38540.871324,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38601.415521,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38660.522503,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38720.634112,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38780.896653,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38841.191802,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38901.460083,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
38961.600542,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39020.611755,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39081.111186,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39140.749042,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39201.290455,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39261.749096,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39321.047236,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39381.643677,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39441.162797,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39501.827602,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39561.220345,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39621.943939,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39681.5092,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39741.075072,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39801.746009,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39861.493049,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39922.269621,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
39981.885466,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40041.567521,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40101.268422,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40162.252171,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40222.034282,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40282.116045,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40342.10787,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40402.150272,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40462.060362,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40522.036938,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40582.196581,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40642.452693,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40702.613992,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40761.57153,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40821.800586,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40882.116839,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
40942.30991,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41002.626342,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41061.731601,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41122.028823,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41182.309275,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41242.671689,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41302.928821,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41362.23573,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41422.959804,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41482.294042,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41542.987748,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41602.372503,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41661.994748,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41722.852346,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41782.352883,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41843.067563,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41902.625449,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
41962.332657,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42023.295989,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42083.106159,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42142.942186,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42202.642139,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42262.42106,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42323.57449,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42382.384995,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42442.412421,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42502.624964,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42562.682548,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42622.796838,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42682.971732,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42743.242711,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42803.373752,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42863.679566,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42923.830075,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
42982.839059,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43043.16634,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43103.431732,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43163.674123,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43223.942171,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43283.046237,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43343.665096,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43402.951113,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43463.554836,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43524.235503,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43583.652143,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43644.291098,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43703.658292,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43764.308649,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43823.691092,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43883.268527,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
43944.119078,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44003.854842,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44063.580388,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44123.421701,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44184.628965,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44244.440501,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44304.479987,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44364.447479,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44424.568902,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44484.612858,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44544.491724,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44604.576702,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44664.686313,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44724.6991,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44784.802636,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44843.802494,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44903.861318,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
44963.954686,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45024.217597,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45084.627017,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45145.053765,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45204.178757,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45264.696412,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45325.221403,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45384.359332,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45445.04799,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45504.377431,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45565.005115,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45624.256123,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45684.841284,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45744.351698,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45805.137034,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45864.411048,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45925.3045,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
45984.824258,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46044.44137,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46105.406801,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46165.018733,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46224.567977,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46285.659006,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46345.542953,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46405.464609,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46465.397819,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46525.305918,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46585.081658,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46645.018526,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46704.997562,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46765.093186,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46825.246333,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46885.493808,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
46945.521689,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47005.40651,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47065.349382,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47125.421151,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47185.648093,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47246.033486,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47304.998544,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47365.553166,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
