time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13326.595994,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13386.646179,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13446.676314,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13506.695512,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13566.736099,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13626.750603,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13686.789675,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13746.830056,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13806.847267,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13866.908212,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13926.919204,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
13986.945138,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14046.976039,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14107.032405,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14167.046906,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14227.08581,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14287.096526,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14347.118193,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14407.146131,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14467.176809,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14527.207282,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14587.226492,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14647.262476,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14707.29125,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14767.318313,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14827.342449,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14887.377716,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
14947.39894,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15007.432765,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15067.446575,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15127.493504,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15187.496706,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15247.549673,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15307.574952,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15367.669629,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15427.630787,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15487.641159,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15547.676554,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15607.719291,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15667.76043,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15727.788611,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15787.883606,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15847.834132,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15907.858537,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
15967.899659,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
16027.928018,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
16087.955016,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
16147.987217,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
16208.017819,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
16268.035446,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
16328.055147,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
16388.114653,1251.214885,455,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3780,1208
16448.126886,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
16508.151877,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
16568.196964,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
16628.216904,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
16688.238679,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
16748.274607,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
16808.317563,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
16868.326998,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
16928.380888,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
16988.411295,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17048.450383,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17108.480298,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17168.503268,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17228.525686,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17288.550216,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17348.587617,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17408.614701,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17468.653588,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17528.66182,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17588.681642,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17648.723997,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17708.78133,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17768.790462,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17828.820636,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17888.885194,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
17948.874437,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18008.926216,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18068.950391,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18128.981651,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18189.019632,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18249.055623,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18309.092623,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18369.120898,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18429.138909,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18489.175,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18549.195596,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18609.232705,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18669.276107,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18729.297065,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18800.242373,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18860.285203,1251.214885,456,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3781,1208
18920.304051,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
18980.356527,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19040.37013,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19100.411438,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19160.436435,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19220.455102,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19280.492512,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19340.522952,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19400.5638,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19460.600628,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19520.635979,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19580.655875,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19640.679973,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19700.703981,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19760.748242,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19820.772063,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19880.79104,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
19940.838441,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20000.875799,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20060.909304,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20120.919487,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20180.951525,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20240.987758,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20301.019138,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20361.060132,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20421.088931,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20481.128084,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20541.161139,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20601.216887,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20661.231549,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20721.261065,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20781.298524,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20841.33406,1251.214885,457,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3782,1208
20901.34745,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
20961.389778,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21021.413565,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21081.430533,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21141.45689,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21201.491581,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21261.498347,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21321.530062,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21381.561402,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21441.592305,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21501.646683,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21561.672897,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21621.6942,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21681.707763,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21741.741036,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21801.78551,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21861.81803,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21921.828369,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
21981.89251,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
22041.881842,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
22101.908718,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
22161.956742,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
22221.988019,1251.214885,458,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3783,1208
22282.025335,1251.214885,459,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3784,1208
22342.051321,1251.214885,459,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3784,1208
22402.090892,1251.214885,459,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3784,1208
22462.096738,1251.214885,459,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3784,1208
22522.144092,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
22582.178059,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
22642.212867,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
22702.23647,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
22762.277135,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
22822.285955,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
22882.328414,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
22942.340874,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23002.374711,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23062.401524,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23122.469454,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23182.48057,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23242.508176,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23302.536243,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23362.574677,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23422.620672,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23482.646612,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23542.665715,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23602.701956,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23662.745355,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23722.769448,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23782.804592,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23842.818274,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23902.854698,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
23962.872271,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24022.905575,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24082.927951,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24142.96135,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24202.995901,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24263.059179,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24323.076147,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24383.102026,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24443.114445,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24503.140925,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24563.159087,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24623.194188,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24683.208949,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24743.253814,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24803.271459,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24863.294438,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24923.329924,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
24983.360821,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25043.397533,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25103.437614,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25163.467742,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25223.503711,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25283.518063,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25343.535875,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25403.561032,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25463.601643,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25523.619096,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25583.650894,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25643.676596,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25703.716659,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25763.738185,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25823.779473,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25883.788026,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
25943.84586,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26003.854751,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26063.896174,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26123.919682,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26183.960975,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26243.966884,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26303.991877,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26364.046214,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26424.058895,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26484.08749,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26544.117271,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26604.157111,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26664.198788,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26724.216358,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26784.250512,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26844.288145,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26904.305989,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
26964.357704,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27024.377852,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27084.422661,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27144.593937,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
