time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22867.623923,21765.086701,199,20,200,0.0,,,,,,,,,,,,4819,1602
22927.62284,21765.086701,202,20,200,0.0,,,,,,,,,,,,4824,1605
22987.6437,21765.086701,203,20,200,0.0,,,,,,,,,,,,4825,1605
23047.664395,21765.086701,204,20,200,0.0,,,,,,,,,,,,4826,1605
23107.668361,21765.086701,207,20,200,0.0,,,,,,,,,,,,4836,1605
23167.686219,21765.086701,209,20,200,0.0,,,,,,,,,,,,4841,1607
23227.928161,21765.086701,209,20,200,0.0,,,,,,,,,,,,4841,1607
23287.805123,21765.086701,211,20,200,0.0,,,,,,,,,,,,4846,1607
23348.078305,21765.086701,211,20,200,0.0,,,,,,,,,,,,4846,1607
23407.806552,21765.086701,211,20,200,0.0,,,,,,,,,,,,4846,1607
23467.94884,21765.086701,216,20,200,0.0,,,,,,,,,,,,4887,1607
23527.834171,21765.086701,220,20,200,0.0,,,,,,,,,,,,4892,1609
23588.209467,21765.086701,221,20,200,0.0,,,,,,,,,,,,4897,1609
23647.887372,21765.086701,222,20,200,0.0,,,,,,,,,,,,4898,1609
23707.924113,21765.086701,222,20,200,0.0,,,,,,,,,,,,4898,1609
23768.250824,21765.086701,222,20,200,0.0,,,,,,,,,,,,4898,1609
23827.957976,21765.086701,241,20,200,0.0,,,,,,,,,,,,4979,1611
23887.976545,21765.086701,246,20,200,0.0,,,,,,,,,,,,4997,1611
23948.4464,21765.086701,249,20,200,0.0,,,,,,,,,,,,5002,1611
24008.081555,21765.086701,249,20,200,0.0,,,,,,,,,,,,5002,1611
24068.245976,21765.086701,249,20,200,0.0,,,,,,,,,,,,5002,1611
24128.238398,21765.086701,249,20,200,0.0,,,,,,,,,,,,5002,1611
24188.115191,21780.859632,250,20,200,0.0,,,,,,,,,,,,5003,1611
24248.132602,21840.87704,250,20,200,0.0,,,,,,,,,,,,5003,1611
24308.155387,21900.899828,250,20,200,0.0,,,,,,,,,,,,5003,1611
24368.159499,21960.903942,250,20,200,0.0,,,,,,,,,,,,5003,1611
24429.212612,22021.95705,250,20,200,0.0,,,,,,,,,,,,5003,1611
24488.193195,22080.937638,250,20,200,0.0,,,,,,,,,,,,5003,1611
24548.21244,22140.956879,250,20,200,0.0,,,,,,,,,,,,5003,1611
24608.272098,22201.016545,250,20,200,0.0,,,,,,,,,,,,5003,1611
24668.250646,22260.995084,250,20,200,0.0,,,,,,,,,,,,5003,1611
24728.266453,22321.010891,250,20,200,0.0,,,,,,,,,,,,5003,1611
24788.280579,22381.025018,250,20,200,0.0,,,,,,,,,,,,5003,1611
24848.304649,22441.049086,249,20,200,0.0,,,,,,,,,,,,5002,1611
24908.339742,22501.084181,249,20,200,0.0,,,,,,,,,,,,5002,1611
24968.366742,22561.111181,249,20,200,0.0,,,,,,,,,,,,5002,1611
25028.391142,22621.13558,249,20,200,0.0,,,,,,,,,,,,5002,1611
25088.405897,22681.150334,249,20,200,0.0,,,,,,,,,,,,5002,1611
25148.422615,22741.167054,249,20,200,0.0,,,,,,,,,,,,5002,1611
25208.442984,22801.18742,249,20,200,0.0,,,,,,,,,,,,5002,1611
25268.454815,22861.199254,249,20,200,0.0,,,,,,,,,,,,5002,1611
25328.494158,22921.238611,249,20,200,0.0,,,,,,,,,,,,5002,1611
25388.502889,22981.247328,249,20,200,0.0,,,,,,,,,,,,5002,1611
25448.540829,23041.285272,249,20,200,0.0,,,,,,,,,,,,5002,1611
25508.55284,23101.297279,249,20,200,0.0,,,,,,,,,,,,5002,1611
25568.570971,23161.31541,249,20,200,0.0,,,,,,,,,,,,5002,1611
25628.587107,23221.331548,249,20,200,0.0,,,,,,,,,,,,5002,1611
25688.600393,23281.344833,249,20,200,0.0,,,,,,,,,,,,5002,1611
25748.621724,23341.366163,249,20,200,0.0,,,,,,,,,,,,5002,1611
25808.637144,23401.38159,249,20,200,0.0,,,,,,,,,,,,5002,1611
25868.650854,23461.395295,249,20,200,0.0,,,,,,,,,,,,5002,1611
25928.654707,23521.399145,249,20,200,0.0,,,,,,,,,,,,5002,1611
25988.671158,23581.415596,248,20,200,0.0,,,,,,,,,,,,4998,1611
26048.705073,23641.449532,248,20,200,0.0,,,,,,,,,,,,4998,1611
26108.73417,23701.478607,248,20,200,0.0,,,,,,,,,,,,4998,1611
26168.764278,23761.508725,248,20,200,0.0,,,,,,,,,,,,4998,1611
26228.787502,23821.531944,248,20,200,0.0,,,,,,,,,,,,4998,1611
26288.791403,23881.535843,248,20,200,0.0,,,,,,,,,,,,4998,1611
26348.816414,23941.560859,248,20,200,0.0,,,,,,,,,,,,4998,1611
26408.832813,24001.577276,248,20,200,0.0,,,,,,,,,,,,4998,1611
26468.849908,24061.594365,248,20,200,0.0,,,,,,,,,,,,4998,1611
26528.852478,24121.596917,248,20,200,0.0,,,,,,,,,,,,4998,1611
26588.872645,24181.61709,248,20,200,0.0,,,,,,,,,,,,4998,1611
26648.896293,24241.640733,248,20,200,0.0,,,,,,,,,,,,4998,1611
26708.928555,24301.672989,248,20,200,0.0,,,,,,,,,,,,4998,1611
26768.940425,24361.684865,248,20,200,0.0,,,,,,,,,,,,4998,1611
26828.957055,24421.701494,248,20,200,0.0,,,,,,,,,,,,4998,1611
26889.006826,24481.751264,248,20,200,0.0,,,,,,,,,,,,4998,1611
26949.045823,24541.790261,248,20,200,0.0,,,,,,,,,,,,4998,1611
27009.059064,24601.803502,248,20,200,0.0,,,,,,,,,,,,4998,1611
27069.063276,24661.807719,248,20,200,0.0,,,,,,,,,,,,4998,1611
27129.075537,24721.819986,248,20,200,0.0,,,,,,,,,,,,4998,1611
27189.079782,24781.824221,248,20,200,0.0,,,,,,,,,,,,4998,1611
27249.11294,24841.85738,248,20,200,0.0,,,,,,,,,,,,4998,1611
27309.102509,24901.846948,248,20,200,0.0,,,,,,,,,,,,4998,1611
27369.114455,24961.858904,248,20,200,0.0,,,,,,,,,,,,4998,1611
27429.134505,25021.878946,248,20,200,0.0,,,,,,,,,,,,4998,1611
27489.31299,25082.057429,248,20,200,0.0,,,,,,,,,,,,4998,1611
27549.89308,25142.637518,248,20,200,0.0,,,,,,,,,,,,4998,1611
27609.887077,25202.631521,248,20,200,0.0,,,,,,,,,,,,4998,1611
27669.237455,25261.981895,248,20,200,0.0,,,,,,,,,,,,4998,1611
27729.262995,25322.007435,248,20,200,0.0,,,,,,,,,,,,4998,1611
27789.332175,25382.076612,248,20,200,0.0,,,,,,,,,,,,4998,1611
27849.291483,25442.035926,248,20,200,0.0,,,,,,,,,,,,4998,1611
27909.308515,25502.052957,248,20,200,0.0,,,,,,,,,,,,4998,1611
27969.335066,25562.079509,248,20,200,0.0,,,,,,,,,,,,4998,1611
28029.341502,25622.085944,248,20,200,0.0,,,,,,,,,,,,4998,1611
28089.377046,25682.121487,248,20,200,0.0,,,,,,,,,,,,4998,1611
28149.399614,25742.144053,248,20,200,0.0,,,,,,,,,,,,4998,1611
28209.422781,25802.16724,248,20,200,0.0,,,,,,,,,,,,4998,1611
28269.453027,25862.197468,248,20,200,0.0,,,,,,,,,,,,4998,1611
28329.464025,25922.208464,248,20,200,0.0,,,,,,,,,,,,4998,1611
28389.500444,25982.244882,248,20,200,0.0,,,,,,,,,,,,4998,1611
28449.516361,26042.260798,248,20,200,0.0,,,,,,,,,,,,4998,1611
28509.532447,26102.276884,248,20,200,0.0,,,,,,,,,,,,4998,1611
28569.538724,26162.28317,248,20,200,0.0,,,,,,,,,,,,4998,1611
28629.581458,26222.325898,248,20,200,0.0,,,,,,,,,,,,4998,1611
28689.604935,26282.349382,248,20,200,0.0,,,,,,,,,,,,4998,1611
28750.708459,26343.452914,248,20,200,0.0,,,,,,,,,,,,4998,1611
28809.643024,26402.387462,248,20,200,0.0,,,,,,,,,,,,4998,1611
28869.688517,26462.432964,248,20,200,0.0,,,,,,,,,,,,4998,1611
28929.700875,26522.445315,248,20,200,0.0,,,,,,,,,,,,4998,1611
28990.424347,26583.168786,248,20,200,0.0,,,,,,,,,,,,4998,1611
29049.762122,26642.506564,248,20,200,0.0,,,,,,,,,,,,4998,1611
29109.791138,26702.535583,248,20,200,0.0,,,,,,,,,,,,4998,1611
29169.800278,26762.544717,248,20,200,0.0,,,,,,,,,,,,4998,1611
29229.804221,26822.54866,248,20,200,0.0,,,,,,,,,,,,4998,1611
29289.815504,26882.559941,248,20,200,0.0,,,,,,,,,,,,4998,1611
29349.82998,26942.574418,248,20,200,0.0,,,,,,,,,,,,4998,1611
29409.849817,27002.594253,248,20,200,0.0,,,,,,,,,,,,4998,1611
29469.865856,27062.610298,248,20,200,0.0,,,,,,,,,,,,4998,1611
29529.901897,27122.646341,248,20,200,0.0,,,,,,,,,,,,4998,1611
29589.91785,27182.66229,248,20,200,0.0,,,,,,,,,,,,4998,1611
29649.955152,27242.699588,248,20,200,0.0,,,,,,,,,,,,4998,1611
29709.973921,27302.718361,248,20,200,0.0,,,,,,,,,,,,4998,1611
29770.126341,27362.870791,248,20,200,0.0,,,,,,,,,,,,4998,1611
29830.023003,27422.767449,248,20,200,0.0,,,,,,,,,,,,4998,1611
29890.046163,27482.790602,248,20,200,0.0,,,,,,,,,,,,4998,1611
29950.064533,27542.808973,248,20,200,0.0,,,,,,,,,,,,4998,1611
30010.092341,27602.836783,248,20,200,0.0,,,,,,,,,,,,4998,1611
30070.094314,27662.838753,248,20,200,0.0,,,,,,,,,,,,4998,1611
30131.083259,27723.827702,248,20,200,0.0,,,,,,,,,,,,4998,1611
30190.1303,27782.87474,248,20,200,0.0,,,,,,,,,,,,4998,1611
30250.14689,27842.891327,248,20,200,0.0,,,,,,,,,,,,4998,1611
30310.158723,27902.903163,248,20,200,0.0,,,,,,,,,,,,4998,1611
30370.171132,27962.915568,248,20,200,0.0,,,,,,,,,,,,4998,1611
30430.181131,28022.925567,248,20,200,0.0,,,,,,,,,,,,4998,1611
30490.216253,28082.960688,248,20,200,0.0,,,,,,,,,,,,4998,1611
30550.252382,28142.99682,248,20,200,0.0,,,,,,,,,,,,4998,1611
30610.263749,28203.008187,248,20,200,0.0,,,,,,,,,,,,4998,1611
30670.294065,28263.038501,248,20,200,0.0,,,,,,,,,,,,4998,1611
30730.324055,28323.068495,248,20,200,0.0,,,,,,,,,,,,4998,1611
30790.366289,28383.11073,248,20,200,0.0,,,,,,,,,,,,4998,1611
30850.39643,28443.140877,247,20,200,0.0,,,,,,,,,,,,4992,1611
30911.668725,28504.413164,247,20,200,0.0,,,,,,,,,,,,4992,1611
30970.444388,28563.188826,247,20,200,0.0,,,,,,,,,,,,4992,1611
31030.467146,28623.211585,247,20,200,0.0,,,,,,,,,,,,4992,1611
31090.480761,28683.225199,247,20,200,0.0,,,,,,,,,,,,4992,1611
31150.492867,28743.237307,247,20,200,0.0,,,,,,,,,,,,4992,1611
31210.522741,28803.267183,247,20,200,0.0,,,,,,,,,,,,4992,1611
31270.810919,28863.555355,247,20,200,0.0,,,,,,,,,,,,4992,1611
31330.773183,28923.517622,247,20,200,0.0,,,,,,,,,,,,4992,1611
31390.598404,28983.342845,247,20,200,0.0,,,,,,,,,,,,4992,1611
31450.61228,29043.356717,247,20,200,0.0,,,,,,,,,,,,4992,1611
31510.634547,29103.378986,247,20,200,0.0,,,,,,,,,,,,4992,1611
31570.645921,29163.390367,247,20,200,0.0,,,,,,,,,,,,4992,1611
31630.662605,29223.407043,247,20,200,0.0,,,,,,,,,,,,4992,1611
31690.666829,29283.411273,247,20,200,0.0,,,,,,,,,,,,4992,1611
31750.688678,29343.433116,247,20,200,0.0,,,,,,,,,,,,4992,1611
31810.992677,29403.737114,247,20,200,0.0,,,,,,,,,,,,4992,1611
31871.529559,29464.273997,247,20,200,0.0,,,,,,,,,,,,4992,1611
31930.778581,29523.52303,247,20,200,0.0,,,,,,,,,,,,4992,1611
31990.804085,29583.548526,247,20,200,0.0,,,,,,,,,,,,4992,1611
32050.811629,29643.556067,247,20,200,0.0,,,,,,,,,,,,4992,1611
32111.75916,29704.503597,247,20,200,0.0,,,,,,,,,,,,4992,1611
32170.880674,29763.625119,247,20,200,0.0,,,,,,,,,,,,4992,1611
32231.41157,29824.156009,247,20,200,0.0,,,,,,,,,,,,4992,1611
32290.922342,29883.666782,247,20,200,0.0,,,,,,,,,,,,4992,1611
32350.934132,29943.678569,247,20,200,0.0,,,,,,,,,,,,4992,1611
32410.963797,30003.708244,247,20,200,0.0,,,,,,,,,,,,4992,1611
32470.970309,30063.714754,247,20,200,0.0,,,,,,,,,,,,4992,1611
32531.637138,30124.381578,247,20,200,0.0,,,,,,,,,,,,4992,1611
32591.035612,30183.78005,247,20,200,0.0,,,,,,,,,,,,4992,1611
32651.054378,30243.798814,247,20,200,0.0,,,,,,,,,,,,4992,1611
32711.201647,30303.946084,247,20,200,0.0,,,,,,,,,,,,4992,1611
32771.100358,30363.844795,247,20,200,0.0,,,,,,,,,,,,4992,1611
32831.14747,30423.891907,247,20,200,0.0,,,,,,,,,,,,4992,1611
32891.18541,30483.929848,247,20,200,0.0,,,,,,,,,,,,4992,1611
32951.205048,30543.949488,247,20,200,0.0,,,,,,,,,,,,4992,1611
33011.612841,30604.357279,247,20,200,0.0,,,,,,,,,,,,4992,1611
33071.278328,30664.022767,246,20,200,0.0,,,,,,,,,,,,4991,1611
33131.304231,30724.04867,246,20,200,0.0,,,,,,,,,,,,4991,1611
33191.320897,30784.065333,246,20,200,0.0,,,,,,,,,,,,4991,1611
33251.692499,30844.436937,246,20,200,0.0,,,,,,,,,,,,4991,1611
33311.460773,30904.205212,246,20,200,0.0,,,,,,,,,,,,4991,1611
33371.414135,30964.15859,246,20,200,0.0,,,,,,,,,,,,4991,1611
33431.433064,31024.177504,246,20,200,0.0,,,,,,,,,,,,4991,1611
33492.129673,31084.874111,246,20,200,0.0,,,,,,,,,,,,4991,1611
33551.470955,31144.215395,246,20,200,0.0,,,,,,,,,,,,4991,1611
33612.717886,31205.462327,246,20,200,0.0,,,,,,,,,,,,4991,1611
33671.5162,31264.260637,246,20,200,0.0,,,,,,,,,,,,4991,1611
33731.520249,31324.264688,246,20,200,0.0,,,,,,,,,,,,4991,1611
33791.547669,31384.292114,246,20,200,0.0,,,,,,,,,,,,4991,1611
33851.568013,31444.312452,246,20,200,0.0,,,,,,,,,,,,4991,1611
33911.613821,31504.358262,246,20,200,0.0,,,,,,,,,,,,4991,1611
33971.612513,31564.356957,246,20,200,0.0,,,,,,,,,,,,4991,1611
34031.635692,31624.380136,246,20,200,0.0,,,,,,,,,,,,4991,1611
34091.659299,31684.403743,246,20,200,0.0,,,,,,,,,,,,4991,1611
34151.916886,31744.661329,246,20,200,0.0,,,,,,,,,,,,4991,1611
34211.712568,31804.457021,246,20,200,0.0,,,,,,,,,,,,4991,1611
34272.169503,31864.913943,246,20,200,0.0,,,,,,,,,,,,4991,1611
34331.938448,31924.682887,246,20,200,0.0,,,,,,,,,,,,4991,1611
34391.799221,31984.543669,246,20,200,0.0,,,,,,,,,,,,4991,1611
34451.813294,32044.557733,246,20,200,0.0,,,,,,,,,,,,4991,1611
34511.823797,32104.568247,246,20,200,0.0,,,,,,,,,,,,4991,1611
34571.844435,32164.588873,246,20,200,0.0,,,,,,,,,,,,4991,1611
34631.850429,32224.594868,246,20,200,0.0,,,,,,,,,,,,4991,1611
34691.890309,32284.63475,246,20,200,0.0,,,,,,,,,,,,4991,1611
34751.908051,32344.652496,246,20,200,0.0,,,,,,,,,,,,4991,1611
34811.947863,32404.692301,246,20,200,0.0,,,,,,,,,,,,4991,1611
34872.080982,32464.825424,246,20,200,0.0,,,,,,,,,,,,4991,1611
34931.99504,32524.739496,246,20,200,0.0,,,,,,,,,,,,4991,1611
34992.028425,32584.772863,246,20,200,0.0,,,,,,,,,,,,4991,1611
35052.037629,32644.782067,246,20,200,0.0,,,,,,,,,,,,4991,1611
35112.042909,32704.787351,246,20,200,0.0,,,,,,,,,,,,4991,1611
35172.059552,32764.80399,246,20,200,0.0,,,,,,,,,,,,4991,1611
35232.076852,32824.82129,246,20,200,0.0,,,,,,,,,,,,4991,1611
35292.111965,32884.856401,246,20,200,0.0,,,,,,,,,,,,4991,1611
35352.166147,32944.910586,246,20,200,0.0,,,,,,,,,,,,4991,1611
35412.17682,33004.92126,246,20,200,0.0,,,,,,,,,,,,4991,1611
35472.19431,33064.938752,246,20,200,0.0,,,,,,,,,,,,4991,1611
35532.236753,33124.981198,246,20,200,0.0,,,,,,,,,,,,4991,1611
35592.259839,33185.004279,246,20,200,0.0,,,,,,,,,,,,4991,1611
35652.27411,33245.018558,246,20,200,0.0,,,,,,,,,,,,4991,1611
35713.330867,33306.075309,246,20,200,0.0,,,,,,,,,,,,4991,1611
35772.512141,33365.256586,246,20,200,0.0,,,,,,,,,,,,4991,1611
35832.392178,33425.136624,246,20,200,0.0,,,,,,,,,,,,4991,1611
35892.378634,33485.123078,246,20,200,0.0,,,,,,,,,,,,4991,1611
35952.399487,33545.146036,246,20,200,0.0,,,,,,,,,,,,4991,1611
36012.536261,33605.286722,246,20,200,0.0,,,,,,,,,,,,4991,1611
36073.179287,33666.073716,246,20,200,0.0,,,,,,,,,,,,4991,1611
36134.997527,33727.742098,246,20,200,0.0,,,,,,,,,,,,4991,1611
36196.581066,33789.607956,246,20,200,0.0,,,,,,,,,,,,4991,1611
36256.783025,33849.728379,246,20,200,0.0,,,,,,,,,,,,4991,1611
36318.295211,33911.189842,246,20,200,0.0,,,,,,,,,,,,4991,1611
36378.853337,33971.597775,245,20,200,0.0,,,,,,,,,,,,4982,1611
36438.905297,34031.64974,245,20,200,0.0,,,,,,,,,,,,4982,1611
36498.925094,34091.669533,245,20,200,0.0,,,,,,,,,,,,4982,1611
36559.165152,34151.90959,245,20,200,0.0,,,,,,,,,,,,4982,1611
36618.965249,34211.709698,245,20,200,0.0,,,,,,,,,,,,4982,1611
36679.040187,34271.784624,245,20,200,0.0,,,,,,,,,,,,4982,1611
36739.01336,34331.757801,245,20,200,0.0,,,,,,,,,,,,4982,1611
36799.011692,34391.75613,242,20,200,0.0,,,,,,,,,,,,4943,1611
36859.028362,34451.772803,242,20,200,0.0,,,,,,,,,,,,4943,1611
36919.044891,34511.789331,242,20,200,0.0,,,,,,,,,,,,4943,1611
36979.0565,34571.800937,242,20,200,0.0,,,,,,,,,,,,4943,1611
37039.072557,34631.816993,242,20,200,0.0,,,,,,,,,,,,4943,1611
37099.076372,34691.820824,242,20,200,0.0,,,,,,,,,,,,4943,1611
37159.0806,34751.825039,242,20,200,0.0,,,,,,,,,,,,4943,1611
37219.095208,34811.83965,242,20,200,0.0,,,,,,,,,,,,4943,1611
37279.099383,34871.84382,242,20,200,0.0,,,,,,,,,,,,4943,1611
37339.109653,34931.854093,242,20,200,0.0,,,,,,,,,,,,4943,1611
37399.122227,34991.866666,241,20,200,0.0,,,,,,,,,,,,4942,1611
37459.14081,35051.885249,241,20,200,0.0,,,,,,,,,,,,4942,1611
37519.172777,35111.917221,241,20,200,0.0,,,,,,,,,,,,4942,1611
37579.188479,35171.932919,241,20,200,0.0,,,,,,,,,,,,4942,1611
37639.214885,35231.959323,241,20,200,0.0,,,,,,,,,,,,4942,1611
37699.239512,35291.983951,241,20,200,0.0,,,,,,,,,,,,4942,1611
37759.249962,35351.994401,241,20,200,0.0,,,,,,,,,,,,4942,1611
37819.270964,35412.015403,241,20,200,0.0,,,,,,,,,,,,4942,1611
37879.293107,35472.037544,241,20,200,0.0,,,,,,,,,,,,4942,1611
37939.318208,35532.062658,241,20,200,0.0,,,,,,,,,,,,4942,1611
37999.363835,35592.108272,241,20,200,0.0,,,,,,,,,,,,4942,1611
38059.378242,35652.12269,241,20,200,0.0,,,,,,,,,,,,4942,1611
38119.416608,35712.161046,241,20,200,0.0,,,,,,,,,,,,4942,1611
38179.426902,35772.171339,240,20,200,0.0,,,,,,,,,,,,4941,1611
38239.439772,35832.184236,240,20,200,0.0,,,,,,,,,,,,4941,1611
38299.503971,35892.248414,240,20,200,0.0,,,,,,,,,,,,4941,1611
38359.493127,35952.237566,240,20,200,0.0,,,,,,,,,,,,4941,1611
38419.543225,36012.287663,240,20,200,0.0,,,,,,,,,,,,4941,1611
38479.528667,36072.273116,240,20,200,0.0,,,,,,,,,,,,4941,1611
38539.554069,36132.298507,240,20,200,0.0,,,,,,,,,,,,4941,1611
38599.558125,36192.302568,240,20,200,0.0,,,,,,,,,,,,4941,1611
38659.592391,36252.336829,240,20,200,0.0,,,,,,,,,,,,4941,1611
38719.608643,36312.35308,240,20,200,0.0,,,,,,,,,,,,4941,1611
38779.659731,36372.404174,240,20,200,0.0,,,,,,,,,,,,4941,1611
38839.646056,36432.390494,240,20,200,0.0,,,,,,,,,,,,4941,1611
38899.660666,36492.405105,240,20,200,0.0,,,,,,,,,,,,4941,1611
38959.664635,36552.409083,239,20,200,0.0,,,,,,,,,,,,4940,1611
39019.685598,36612.430037,239,20,200,0.0,,,,,,,,,,,,4940,1611
39079.701825,36672.446265,239,20,200,0.0,,,,,,,,,,,,4940,1611
39139.706131,36732.450574,239,20,200,0.0,,,,,,,,,,,,4940,1611
39199.721972,36792.466419,239,20,200,0.0,,,,,,,,,,,,4940,1611
39259.725695,36852.470133,239,20,200,0.0,,,,,,,,,,,,4940,1611
39319.744439,36912.488878,239,20,200,0.0,,,,,,,,,,,,4940,1611
39379.756197,36972.500646,238,20,200,0.0,,,,,,,,,,,,4939,1611
39439.776471,37032.520911,238,20,200,0.0,,,,,,,,,,,,4939,1611
39499.781292,37092.52573,238,20,200,0.0,,,,,,,,,,,,4939,1611
39559.816654,37152.561096,238,20,200,0.0,,,,,,,,,,,,4939,1611
39619.832877,37212.577317,238,20,200,0.0,,,,,,,,,,,,4939,1611
39679.861552,37272.606005,238,20,200,0.0,,,,,,,,,,,,4939,1611
39739.86597,37332.61041,238,20,200,0.0,,,,,,,,,,,,4939,1611
39799.888819,37392.633257,238,20,200,0.0,,,,,,,,,,,,4939,1611
39859.91182,37452.656259,238,20,200,0.0,,,,,,,,,,,,4939,1611
39919.917592,37512.66203,238,20,200,0.0,,,,,,,,,,,,4939,1611
39979.937892,37572.682332,238,20,200,0.0,,,,,,,,,,,,4939,1611
40039.970051,37632.714497,238,20,200,0.0,,,,,,,,,,,,4939,1611
40099.996606,37692.741049,238,20,200,0.0,,,,,,,,,,,,4939,1611
40160.00698,37752.751422,238,20,200,0.0,,,,,,,,,,,,4939,1611
40220.021044,37812.765486,238,20,200,0.0,,,,,,,,,,,,4939,1611
40280.087288,37872.831726,238,20,200,0.0,,,,,,,,,,,,4939,1611
40340.085894,37932.830331,238,20,200,0.0,,,,,,,,,,,,4939,1611
40400.121545,37992.865988,238,20,200,0.0,,,,,,,,,,,,4939,1611
40460.135926,38052.880366,238,20,200,0.0,,,,,,,,,,,,4939,1611
40520.158762,38112.903236,238,20,200,0.0,,,,,,,,,,,,4939,1611
40580.199546,38172.943984,238,20,200,0.0,,,,,,,,,,,,4939,1611
40640.201995,38232.946432,238,20,200,0.0,,,,,,,,,,,,4939,1611
40700.209144,38292.953582,238,20,200,0.0,,,,,,,,,,,,4939,1611
40760.213701,38352.958141,238,20,200,0.0,,,,,,,,,,,,4939,1611
40820.217613,38412.962057,238,20,200,0.0,,,,,,,,,,,,4939,1611
40880.242836,38472.987281,238,20,200,0.0,,,,,,,,,,,,4939,1611
40940.256833,38533.00127,238,20,200,0.0,,,,,,,,,,,,4939,1611
41000.259295,38593.003738,238,20,200,0.0,,,,,,,,,,,,4939,1611
41060.270954,38653.015392,238,20,200,0.0,,,,,,,,,,,,4939,1611
41120.285314,38713.029757,238,20,200,0.0,,,,,,,,,,,,4939,1611
41180.296269,38773.040709,238,20,200,0.0,,,,,,,,,,,,4939,1611
41240.301664,38833.046107,238,20,200,0.0,,,,,,,,,,,,4939,1611
41300.314766,38893.05922,238,20,200,0.0,,,,,,,,,,,,4939,1611
41360.330193,38953.074631,238,20,200,0.0,,,,,,,,,,,,4939,1611
41420.346293,39013.090734,238,20,200,0.0,,,,,,,,,,,,4939,1611
41480.350331,39073.094772,238,20,200,0.0,,,,,,,,,,,,4939,1611
41540.368323,39133.112762,238,20,200,0.0,,,,,,,,,,,,4939,1611
41600.382697,39193.127138,238,20,200,0.0,,,,,,,,,,,,4939,1611
41660.449329,39253.19377,238,20,200,0.0,,,,,,,,,,,,4939,1611
41720.44959,39313.194028,238,20,200,0.0,,,,,,,,,,,,4939,1611
41780.444392,39373.18883,238,20,200,0.0,,,,,,,,,,,,4939,1611
41840.460558,39433.204999,238,20,200,0.0,,,,,,,,,,,,4939,1611
41900.476652,39493.221097,238,20,200,0.0,,,,,,,,,,,,4939,1611
41960.496168,39553.240609,238,20,200,0.0,,,,,,,,,,,,4939,1611
42020.494384,39613.238823,238,20,200,0.0,,,,,,,,,,,,4939,1611
42080.520757,39673.265195,238,20,200,0.0,,,,,,,,,,,,4939,1611
42140.544726,39733.289164,238,20,200,0.0,,,,,,,,,,,,4939,1611
42200.60811,39793.352546,238,20,200,0.0,,,,,,,,,,,,4939,1611
42260.58969,39853.334128,238,20,200,0.0,,,,,,,,,,,,4939,1611
42320.593313,39913.337752,238,20,200,0.0,,,,,,,,,,,,4939,1611
42380.597606,39973.342045,238,20,200,0.0,,,,,,,,,,,,4939,1611
42440.604903,40033.349342,238,20,200,0.0,,,,,,,,,,,,4939,1611
42500.609887,40093.354328,238,20,200,0.0,,,,,,,,,,,,4939,1611
42560.613523,40153.357959,238,20,200,0.0,,,,,,,,,,,,4939,1611
42620.630351,40213.374791,238,20,200,0.0,,,,,,,,,,,,4939,1611
42680.635869,40273.380307,238,20,200,0.0,,,,,,,,,,,,4939,1611
42740.646084,40333.39052,238,20,200,0.0,,,,,,,,,,,,4939,1611
42800.649969,40393.394406,238,20,200,0.0,,,,,,,,,,,,4939,1611
42860.680635,40453.425074,238,20,200,0.0,,,,,,,,,,,,4939,1611
42920.683515,40513.427953,238,20,200,0.0,,,,,,,,,,,,4939,1611
42980.702405,40573.446841,238,20,200,0.0,,,,,,,,,,,,4939,1611
43040.716518,40633.460958,238,20,200,0.0,,,,,,,,,,,,4939,1611
43100.726362,40693.470802,238,20,200,0.0,,,,,,,,,,,,4939,1611
43160.738847,40753.483286,238,20,200,0.0,,,,,,,,,,,,4939,1611
43220.741271,40813.485731,238,20,200,0.0,,,,,,,,,,,,4939,1611
43280.745242,40873.48968,238,20,200,0.0,,,,,,,,,,,,4939,1611
43340.748996,40933.493435,238,20,200,0.0,,,,,,,,,,,,4939,1611
43400.752715,40993.497152,238,20,200,0.0,,,,,,,,,,,,4939,1611
43460.765421,41053.509856,238,20,200,0.0,,,,,,,,,,,,4939,1611
43520.780394,41113.524831,238,20,200,0.0,,,,,,,,,,,,4939,1611
43580.802895,41173.547334,238,20,200,0.0,,,,,,,,,,,,4939,1611
43640.807763,41233.552211,238,20,200,0.0,,,,,,,,,,,,4939,1611
43700.824483,41293.568919,238,20,200,0.0,,,,,,,,,,,,4939,1611
43760.85215,41353.596589,238,20,200,0.0,,,,,,,,,,,,4939,1611
43820.880324,41413.624767,238,20,200,0.0,,,,,,,,,,,,4939,1611
43880.882819,41473.627261,238,20,200,0.0,,,,,,,,,,,,4939,1611
43940.900797,41533.645236,238,20,200,0.0,,,,,,,,,,,,4939,1611
44000.930766,41593.675215,238,20,200,0.0,,,,,,,,,,,,4939,1611
44060.965941,41653.710378,238,20,200,0.0,,,,,,,,,,,,4939,1611
44120.991211,41713.735647,238,20,200,0.0,,,,,,,,,,,,4939,1611
44181.013459,41773.757896,238,20,200,0.0,,,,,,,,,,,,4939,1611
