time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2281.417526,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2341.437387,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2401.523997,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2461.551842,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2521.56301,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2581.585607,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2641.733084,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2701.669329,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2761.626738,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2821.639028,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2881.73846,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
2941.7659,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3001.749076,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3061.789948,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3121.843669,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3181.819286,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3241.854231,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3301.953496,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3362.010078,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3422.051495,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3482.08702,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3542.220374,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3602.147132,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3662.07256,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3722.114791,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3782.219608,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3842.159774,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3902.188768,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
3962.226173,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4022.257779,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4082.396114,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4142.315094,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4202.392985,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4262.459339,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4322.490082,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4382.553358,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4442.483466,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4502.585685,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4562.659628,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4622.676138,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4682.703949,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4742.634318,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4802.763259,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4862.804593,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4922.84934,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
4982.752803,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5042.837632,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5102.909857,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5162.851469,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5222.86589,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5282.917767,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5343.001969,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5403.063082,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5463.058797,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5523.068843,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5583.073982,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5643.13555,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5703.160107,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5763.278485,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5823.287646,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5883.322399,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
5943.373129,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6003.291217,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6063.420586,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6123.425054,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6183.469781,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6243.443768,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6303.507324,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6363.591589,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6423.5381,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6483.620867,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6543.64664,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6603.732626,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6663.640005,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6723.724012,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6783.68761,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6843.810956,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6903.867143,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
6963.867562,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7023.903029,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7083.960055,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7143.894075,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7203.979856,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7263.923256,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7324.036767,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7384.061682,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7444.119916,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7504.231238,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7564.22762,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7624.231331,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7684.238593,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7744.311119,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7804.246716,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7864.330446,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7924.347827,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
7984.36301,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8044.343538,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8104.523193,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8164.499625,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8224.55103,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8284.534508,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8344.607587,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8404.69092,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8464.59448,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8524.637166,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8584.748074,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8644.684317,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8704.776304,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8764.828623,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8824.808425,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8884.915787,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
8944.839821,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9004.881429,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9064.938867,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9124.992585,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9185.052119,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9245.027044,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9305.034678,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9365.139974,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9425.077334,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9485.143744,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9545.239524,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9605.248934,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9665.252497,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9725.420788,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9785.309936,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9845.396622,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9905.394801,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
9965.394396,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10025.462175,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10085.54732,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10145.478243,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10205.499008,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10265.604888,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10325.585307,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10385.619524,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10445.631931,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10505.776015,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10565.740728,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10625.825224,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10685.752861,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10745.934286,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10805.867293,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10865.869809,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10925.915216,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
10985.93756,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11046.010685,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11106.012844,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11165.991787,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11226.030031,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11286.197737,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11346.212578,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11406.189624,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11466.236545,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11526.234121,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11586.27953,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11646.433618,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11706.366389,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11766.424163,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11826.362667,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11886.423608,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
11946.41552,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12006.452879,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12066.571758,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12126.611098,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12186.627483,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12246.688379,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12306.66904,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12366.756252,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12426.846711,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12486.798242,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12546.79742,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12606.858767,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12666.852947,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12726.975557,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12786.93668,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12846.958607,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12907.073505,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
12966.974506,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13027.02446,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13087.225378,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13147.087075,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13207.201755,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13267.316912,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13327.173179,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13387.216724,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13447.348763,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13507.40504,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13567.391645,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13627.39359,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13687.373504,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13747.430153,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13807.546363,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13867.552183,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13927.467851,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
13987.529583,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14047.725573,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14107.589538,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14167.681934,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14227.655814,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14287.814711,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14347.747368,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14407.745139,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14467.777807,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14527.819214,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14587.936409,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14647.965175,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14707.944815,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14768.028594,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14828.000443,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14888.095717,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
14948.03977,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
