time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15135.386353,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15195.622015,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15255.223211,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15315.302119,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15375.461367,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15435.155175,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15495.07883,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15555.438496,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15615.423068,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15675.234914,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15735.632486,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15795.538429,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15855.234057,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15915.815867,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
15975.941117,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16036.13164,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16095.50454,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16155.736593,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16215.51524,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16276.049916,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16336.295327,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16395.69598,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16455.630477,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16515.821374,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16576.204489,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16636.121482,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16695.820848,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16756.320119,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16816.512207,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16876.505943,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16936.252461,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
16996.00657,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17056.684096,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17116.425965,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17176.346494,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17236.778142,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17296.829519,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17356.976898,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17416.078835,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17476.477832,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17536.412443,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17596.629218,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17656.97103,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17716.6156,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17776.805864,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17836.274617,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17896.884362,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
17956.517532,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18016.967731,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18077.2638,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18137.06788,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18197.178885,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18257.415106,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18317.207621,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18377.063739,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18436.955683,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18497.286856,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18557.411296,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18617.36139,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18677.233966,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18737.648664,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18796.844807,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18857.271702,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18917.26528,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
18977.680612,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19037.788263,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19096.968397,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19157.148363,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19217.804735,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19277.618469,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19337.186886,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19397.274467,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19457.454887,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19517.380249,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19577.471764,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19638.112051,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19697.983716,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19757.390206,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19817.798732,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19877.923002,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19937.651181,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
19998.070064,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20058.408675,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20118.000755,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20177.760517,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20238.19206,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20298.289086,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20358.198933,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20417.782641,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20477.734008,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20538.525974,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20597.942878,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20658.508162,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20718.023402,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20778.343739,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20838.102453,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20898.105137,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
20958.864862,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21018.430496,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21078.188775,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21138.231711,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21198.442347,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21258.480981,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21318.993579,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21378.663019,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21438.736471,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21499.175799,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21558.638401,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21618.325329,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21679.006867,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21739.091738,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21799.319147,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21858.52278,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21918.56695,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
21978.547148,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22038.716268,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22099.21098,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22159.400618,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22219.406089,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22279.041157,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22338.750512,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22399.411569,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22459.237768,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22518.786436,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22579.048323,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22639.749593,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22699.47692,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22759.359205,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22819.791723,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22879.098552,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22939.949979,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
22999.644877,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23059.515157,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23119.601614,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23180.017101,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23239.856766,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23299.515289,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23360.110146,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23429.122271,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23482.874363,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23543.056167,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23603.031899,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23662.765062,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23723.53774,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23783.359177,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23842.708832,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23902.765547,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
23963.681764,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24023.772782,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24083.088443,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24143.508226,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24203.644603,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24263.838544,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24323.975567,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24383.875409,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24443.938572,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24503.646422,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24563.711756,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24623.447441,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24684.081278,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24744.045041,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24803.252947,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24863.751257,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24923.356314,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
24984.146212,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25043.929314,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25104.011849,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25164.121963,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25223.770996,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25284.251681,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25343.737077,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25403.820339,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25464.472039,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25524.360666,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25584.053729,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25644.133014,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25704.170041,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25763.669104,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25823.870567,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25883.916172,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
25944.028713,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26004.021268,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26064.787462,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26124.481229,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26184.864485,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26244.605934,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26304.519439,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26364.62886,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26424.306713,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26484.007975,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26544.565549,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26605.022372,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26664.906864,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26724.79056,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26784.170396,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26845.076637,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26904.658132,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
26965.241727,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27024.308268,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27085.236939,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27145.04553,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27205.527247,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27265.414839,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27325.450729,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27385.079453,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27444.79821,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27504.803584,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27565.730276,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27625.489756,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27685.276959,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27745.543742,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27804.866328,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27865.264711,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27924.874937,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
27985.547296,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28045.178564,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28105.918578,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28165.544295,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28225.479412,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28286.114469,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28345.992072,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28406.005755,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28465.409906,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28526.161503,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28585.57285,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28646.25091,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28705.505623,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28765.981342,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28826.147601,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28886.422148,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
28946.263602,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29006.447732,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29065.471968,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29125.427309,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29185.553364,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29246.166829,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29306.155118,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29366.412617,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29425.582595,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29485.786391,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29545.923146,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29606.215424,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29665.726378,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29725.801182,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29786.521862,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29846.756459,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29906.182937,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
29966.001768,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30027.061407,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30086.248058,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30146.875444,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30207.277816,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30266.108524,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30326.323492,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30386.629888,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30446.708423,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30506.642942,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
