time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34506.052615,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
34566.056003,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
34626.061669,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
34686.065011,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
34746.068433,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
34806.085252,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
34866.088764,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
34926.092337,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
34986.095772,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35046.099166,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35106.102684,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35166.114439,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35226.118331,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35286.123087,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35346.126699,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35406.131499,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35466.134842,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35526.13799,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35586.141296,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35646.144614,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35706.148505,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35766.153339,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35826.156771,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35886.161439,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
35946.164832,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36006.17003,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36066.175038,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36126.178411,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36186.181753,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36246.185166,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36306.193317,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36366.196787,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36426.200188,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36486.203508,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36546.207255,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36606.212807,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36666.218004,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36726.221312,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36786.224638,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36846.228062,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36906.233837,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
36966.237149,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37026.240612,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37086.244067,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37146.247517,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37206.250854,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37266.255266,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37326.266699,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37386.273264,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37446.276718,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37506.2801,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37566.284035,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37626.287411,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37686.290777,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37746.294195,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37806.308752,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37866.312443,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37926.324435,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
37986.327778,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38046.331192,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38106.334653,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38166.339933,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38226.343308,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38286.346647,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38346.350054,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38406.353342,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38466.356782,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38526.360242,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38586.363676,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38646.375863,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38706.380905,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38766.391859,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38826.395214,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38886.398623,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
38946.402052,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39006.405918,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39066.409206,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39126.412638,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39186.419625,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39246.424303,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39306.427788,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39366.434638,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39426.438035,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39486.441321,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39546.444707,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39606.44823,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39666.451631,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39726.461048,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39786.464447,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39846.470021,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39906.473365,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
39966.480047,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40026.490789,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40086.494155,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40146.501267,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40206.504677,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40266.508025,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40326.51557,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40386.519008,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40446.522359,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40506.525733,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40566.529218,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40626.532668,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40686.536099,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40746.539409,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40806.543178,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40866.549843,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40926.553733,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
40986.557072,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41046.561235,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41106.566511,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41166.569917,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41226.582019,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41286.585324,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41346.588682,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41406.592064,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41466.595897,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41526.599304,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41586.603188,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41646.609653,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41706.621171,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41766.631589,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41826.634931,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41886.638268,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
41946.641654,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42006.645099,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42066.648757,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42126.659269,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42186.665381,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42246.672892,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42306.676225,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42366.718078,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42426.752472,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42486.765386,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42546.779288,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42606.800807,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42666.816012,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42726.819268,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42786.823225,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42846.835187,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42906.841847,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
42966.845066,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43026.848358,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43086.856922,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43146.864227,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43206.875292,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43266.878668,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43326.882094,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43386.886366,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43446.897448,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43506.900826,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43566.904241,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43626.918744,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43686.935009,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43746.938863,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43806.956341,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43866.966118,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43927.023874,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
43987.014555,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44047.016712,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44107.025106,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44167.042777,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44227.046251,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44287.064199,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44347.076678,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44407.09062,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44467.135398,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44527.180005,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44587.191339,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44647.203081,6572.333089,121,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,389,89
44707.219088,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
44767.238171,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
44827.297967,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
44887.284019,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
44947.331027,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
45007.367387,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
45067.395745,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
45127.411086,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
45187.432995,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
45247.436639,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
45307.440055,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
45367.444566,6572.333089,122,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,390,89
45427.463685,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
45487.477566,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
45547.526072,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
45607.543869,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
45667.544744,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
45727.620249,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
45787.600171,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
45847.61941,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
45907.656254,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
45967.660336,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46027.664429,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46087.667749,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46147.67121,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46207.674731,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46267.67818,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46327.681661,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46387.689027,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46447.692562,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46507.698165,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46567.701532,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46627.705855,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46687.717557,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46747.725423,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46807.728898,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46867.732304,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46927.735745,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
46987.739095,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47047.742599,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47107.745932,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47167.749295,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47227.791633,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47287.813267,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47347.883298,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47407.858522,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47467.877447,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47527.905385,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47587.909282,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47647.912617,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47707.92485,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47767.928858,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47827.932816,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47888.019104,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
47947.983587,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48008.057992,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48068.06365,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48128.079202,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48188.106832,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48248.123217,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48308.219915,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48368.165095,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48428.190688,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48488.198703,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48548.2504,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48608.250182,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48668.269222,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48728.296288,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48788.339924,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48848.373076,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48908.372298,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
48968.39192,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49028.456156,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49088.524135,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49148.494498,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49208.497154,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49268.540013,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49328.54138,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49388.631425,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49448.616796,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49508.645204,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49568.649283,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49628.653806,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49688.657601,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49748.662152,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49808.666789,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49868.674416,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49928.678573,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
49988.682832,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50048.695927,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50108.701094,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50168.704967,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50228.709077,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50288.712766,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50348.716361,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50408.721992,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50468.726524,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
