time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21915.345721,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
21976.076918,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22035.472726,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22095.704781,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22155.360727,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22216.580569,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22276.121565,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22335.279663,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22396.194989,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22456.187296,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22516.485579,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22575.804081,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22636.748538,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22696.62742,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22756.355403,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22815.814678,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22876.656855,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22935.971273,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
22996.926205,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23056.476222,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23116.240916,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23176.037442,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23236.804292,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23296.548041,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23356.231705,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23417.673742,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23477.502805,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23537.391799,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23597.498529,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23657.717103,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23717.767582,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23776.594388,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23837.419288,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23896.75625,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
23957.595403,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24016.638771,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24077.177398,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24137.852097,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24197.068688,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24257.915113,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24317.254606,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24378.160077,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24437.562639,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24497.284954,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24557.096067,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24616.802795,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24678.065741,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24737.825763,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24797.615492,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24857.544995,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24917.849116,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
24978.551703,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25037.100985,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25097.632897,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25158.068441,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25218.478995,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25277.761025,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25338.315417,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25397.354512,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25458.15943,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25517.214919,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25578.184781,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25637.357674,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25698.567037,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25757.887661,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25818.473909,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25877.459018,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25938.471566,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
25997.729784,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26057.868638,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26117.718915,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26178.20665,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26238.587464,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26297.790974,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26358.477963,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26418.50625,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26477.783,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26538.271372,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26597.958951,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26659.056904,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26718.540464,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26778.605353,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26838.291878,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26897.990888,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
26958.284241,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27018.261149,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27078.555118,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27138.735126,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27198.774461,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27258.84124,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27319.086081,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27378.241429,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27439.070279,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27499.482897,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27558.972568,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27618.339431,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27679.165384,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27739.295858,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27798.984849,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27858.706067,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27919.481264,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
27979.183809,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28038.982465,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28099.827285,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28159.717801,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28219.489198,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28279.454037,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28339.419109,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28399.080959,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28459.45273,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28519.55708,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28579.757801,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28640.045949,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28700.084537,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28759.322384,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28819.596412,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28880.161371,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28939.207068,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
28999.794595,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29059.251801,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29119.809441,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29179.439137,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29240.083339,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29299.474346,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29360.259148,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29419.762603,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29480.70793,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29540.159726,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29600.110105,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29659.692438,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29720.385732,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29780.470183,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29840.539296,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29900.709136,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
29960.7831,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30020.883762,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30080.028243,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30140.125068,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30200.707418,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30260.821919,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30319.971127,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30380.407725,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30440.751526,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30499.932592,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30560.677646,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30621.022359,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30680.98631,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30740.380564,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30800.096954,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30861.360549,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30921.015058,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
30980.779915,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31040.807193,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31100.601214,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31160.661314,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31220.421966,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31280.397906,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31340.599292,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31400.565929,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31460.630041,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31521.019055,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31581.327655,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31641.746199,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31700.951493,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31760.57489,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31821.132812,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31880.845066,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
31941.926188,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32001.026572,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32062.115488,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32121.622997,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32181.240564,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32241.310491,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32300.967559,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32362.403111,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32422.201302,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32480.945103,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32542.477264,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32602.464624,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32661.830771,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32722.002948,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32782.118089,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32842.525152,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32901.243729,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
32961.663494,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33021.912757,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33081.926262,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33142.553933,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33201.402345,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33261.937943,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33322.278546,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33381.657215,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33441.729421,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33502.399095,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33563.341091,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33622.931156,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33682.506519,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33742.342866,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33802.9448,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33863.534263,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33923.030653,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
33982.757512,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34042.725248,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34103.098282,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34163.282231,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34223.533605,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34284.254085,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34342.992695,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34403.71211,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34463.487884,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34523.935636,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34582.896688,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34642.693095,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34704.093801,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34763.166835,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34823.182886,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34882.885407,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
34943.090513,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35003.192362,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35063.434034,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35124.187725,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35183.067558,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35244.115688,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35303.337213,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35364.508382,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35424.021936,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35483.547605,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35545.101589,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35604.737827,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35664.559763,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35724.439117,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35784.67245,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35844.708675,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35905.029194,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
35963.915466,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36024.242755,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36084.683852,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36145.329616,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36203.793868,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36264.409116,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36325.042808,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36385.624136,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36444.490488,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36505.340045,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36564.281634,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36625.184028,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36684.121261,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36745.063218,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36804.185611,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36865.291414,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36924.569861,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
36985.615467,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37044.845668,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37104.128429,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37165.491933,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37224.901033,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37284.466364,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37344.209432,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37404.254821,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37465.384455,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37525.697301,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37584.447684,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37645.611901,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37704.940954,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37766.267158,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37824.801771,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37885.717364,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
37944.590957,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38005.259942,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38066.22074,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38125.49665,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38184.637082,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38245.909836,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38305.322238,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38364.691978,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38425.474592,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38486.198078,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38545.29466,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38606.650584,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38666.181943,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38725.856933,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38785.852975,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38846.354008,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38906.433219,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
38966.45766,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39025.380772,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39087.011424,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39146.852782,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39206.658075,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39266.717145,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39326.6969,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39386.94507,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39447.107655,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39506.018892,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39567.158911,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39627.259182,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39685.724624,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39746.548933,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39807.348054,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39866.176261,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39926.452565,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
39985.722574,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40045.636404,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40105.733443,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40167.477856,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40226.322661,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40287.15604,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40346.188968,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40407.401535,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40467.672361,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40526.931723,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40587.292619,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40646.468224,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40706.191222,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40766.175654,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40826.349057,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40886.557159,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
40946.187594,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41007.329867,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41066.877386,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41127.75906,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41187.006143,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41246.639062,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41306.231147,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41368.193255,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41426.727999,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41486.447341,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41546.764711,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41607.74962,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41666.727809,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41727.150376,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41788.550393,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41848.314573,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41908.361987,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
41968.063963,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42027.78718,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42087.628533,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42147.277318,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42206.882052,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42267.028211,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42328.012254,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42387.32695,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42447.141972,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42508.383322,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42568.377702,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42628.87534,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42687.602453,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42748.589637,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42808.147924,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42868.102226,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42929.144315,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
42987.207861,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43047.650732,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43108.363471,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43167.235983,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43228.68453,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43289.173185,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43347.668194,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43407.58069,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43469.192548,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43528.993697,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43588.811321,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43648.789856,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43707.617854,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43767.822022,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43828.202143,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43888.364187,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
43949.000469,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44007.647828,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44068.08584,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44128.546158,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44189.020796,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44249.450397,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44307.876063,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44368.611565,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
