time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14649.922804,11057.194987,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
14709.954836,11117.227017,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
14769.986791,11177.258976,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
14830.018562,11237.290743,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
14890.050538,11297.322723,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
14950.0828,11357.354983,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15010.114704,11417.386893,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15070.146728,11477.418911,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15130.178718,11537.450899,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15190.210666,11597.482851,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15250.242827,11657.515014,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15310.274895,11717.54708,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15370.306535,11777.578719,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15430.338555,11837.610737,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15490.370543,11897.642724,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15550.402631,11957.674812,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15610.434875,12017.707062,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15670.466835,12077.739021,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15730.498553,12137.770734,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15790.530557,12197.802737,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15850.562662,12257.834847,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15910.59473,12317.866917,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
15970.626735,12377.898921,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16030.658676,12437.930862,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16090.690706,12497.962886,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16150.722723,12557.994904,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16210.754852,12618.027037,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16270.786604,12678.058785,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16330.818574,12738.090756,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16390.850681,12798.122863,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16450.88258,12858.154761,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16510.915078,12918.187266,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16570.946738,12978.218918,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16630.978698,13038.250879,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16691.010563,13098.282744,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16751.042884,13158.315071,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16811.074668,13218.346848,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16871.106853,13278.37904,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16931.138892,13338.411077,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
16991.170629,13398.442815,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17051.202556,13458.474737,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17111.234878,13518.507065,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17171.266779,13578.538962,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17231.298529,13638.57071,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17291.330747,13698.602935,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17351.362541,13758.634723,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17411.394565,13818.666746,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17471.426912,13878.6991,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17531.458562,13938.730743,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17591.490721,13998.762902,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17651.522874,14058.795059,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17711.554679,14118.82686,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17771.586785,14178.858965,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17831.618717,14238.890897,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17891.650751,14298.922936,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
17951.682545,14358.954725,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18011.714773,14418.986959,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18071.746561,14479.018743,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18131.778593,14539.050774,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18191.810683,14599.082868,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18251.842768,14659.114949,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18311.874673,14719.146854,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18371.906553,14779.178735,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18431.938528,14839.210711,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18491.970752,14899.242933,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18552.002676,14959.274861,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18612.03483,15019.307019,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18672.066785,15079.338975,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18732.09857,15139.370751,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18792.130775,15199.402962,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18852.162522,15259.434702,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18912.194695,15319.46688,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
18972.226856,15379.499042,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19032.258579,15439.530763,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19092.290846,15499.563031,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19152.322578,15559.594763,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19212.354558,15619.626739,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19272.386694,15679.658878,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19332.418802,15739.690984,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19392.450608,15799.722798,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19452.482687,15859.754871,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19512.514861,15919.787046,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19572.546769,15979.818955,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19632.578697,16039.850877,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19692.6109,16099.883081,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19752.64286,16159.915058,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19812.674767,16219.946947,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19872.706592,16279.978773,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19932.738897,16340.011097,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
19992.770668,16400.042849,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20052.802707,16460.074897,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20112.834544,16520.106725,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20172.866925,16580.13911,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20232.898752,16640.170939,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20292.930735,16700.202916,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20352.962751,16760.23494,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20412.994934,16820.267119,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20473.026721,16880.298907,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20533.058734,16940.330915,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20593.090698,17000.362879,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20653.12259,17060.394774,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20713.154946,17120.427136,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20773.186885,17180.45907,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20833.218535,17240.490717,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20893.250751,17300.522934,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
20953.282818,17360.554997,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21013.314515,17420.586695,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21073.346861,17480.619046,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21133.378557,17540.650737,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21193.410748,17600.682936,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21253.442938,17660.715122,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21313.47468,17720.746866,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21373.506677,17780.778862,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21433.539154,17840.81135,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21493.570878,17900.843063,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21553.602927,17960.875114,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21613.634909,18020.907093,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21673.66687,18080.939059,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21733.698972,18140.971158,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21793.73097,18201.003157,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21853.76275,18261.034933,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21913.794739,18321.066929,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
21973.826565,18381.098747,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22033.858724,18441.130913,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22093.890761,18501.162947,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22153.92291,18561.195097,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22213.954713,18621.226894,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22273.986721,18681.258908,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22334.018693,18741.290874,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22394.050764,18801.322946,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22454.082928,18861.355115,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22514.114876,18921.387061,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22574.146902,18981.41909,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22634.178589,19041.450772,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22694.210939,19101.483121,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22754.242603,19161.514785,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22814.27473,19221.546913,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22874.306888,19281.579073,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22934.338667,19341.610854,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
22994.370858,19401.643041,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23054.402754,19461.674936,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23114.434539,19521.70672,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23174.466909,19581.739095,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23234.498596,19641.770777,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23294.530742,19701.802929,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23354.563046,19761.835246,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23414.594785,19821.866975,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23475.293929,19882.737057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23540.438522,19948.369794,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23603.246683,20010.763133,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23668.240705,20075.940027,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23730.436817,20137.993623,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23797.452687,20205.292224,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23857.756804,20265.257276,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23915.171262,20322.44345,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
23975.186809,20382.458997,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24035.218704,20442.49089,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24095.25084,20502.523025,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24155.282669,20562.554853,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24215.314581,20622.586763,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24275.346761,20682.618943,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24335.378899,20742.651085,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24395.410748,20802.682929,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24455.442678,20862.714864,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24515.474581,20922.746762,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24575.50676,20982.778946,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24635.538933,21042.811118,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24695.570739,21102.842925,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24755.602682,21162.874863,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24815.634723,21222.906908,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24875.666511,21282.938691,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24935.698734,21342.970915,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
24995.730852,21403.003041,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25055.762568,21463.03475,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25115.794821,21523.067005,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25175.826677,21583.098863,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25235.858948,21643.131134,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25295.890683,21703.162867,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25355.922911,21763.195094,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25415.954698,21823.226879,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25475.986916,21883.259103,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25536.018889,21943.291076,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25596.05073,22003.322912,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25656.082927,22063.355114,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25716.114704,22123.38689,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25776.146701,22183.418885,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25836.17877,22243.45095,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25896.210532,22303.482712,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
25956.24285,22363.515035,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26016.274798,22423.546982,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26076.306704,22483.578889,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26136.338766,22543.610947,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26196.370745,22603.642935,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26256.402735,22663.674917,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26316.43488,22723.707066,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26376.46652,22783.738701,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26436.498754,22843.770936,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26496.530718,22903.802905,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26556.562613,22963.834795,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26616.5947,23023.866881,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26676.627003,23083.899189,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26736.65872,23143.930907,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26796.690703,23203.962887,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26856.722862,23263.995048,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26916.754541,23324.026723,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
26976.786931,23384.05912,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27036.818929,23444.091115,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27096.850566,23504.122747,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27156.882756,23564.154936,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27216.914718,23624.186903,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27276.946933,23684.219119,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27336.978878,23744.251063,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27397.010924,23804.283109,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27457.04295,23864.315137,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27517.074882,23924.347067,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27577.106695,23984.378881,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27637.138886,24044.411073,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27697.170947,24104.443131,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27757.202692,24164.474875,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27817.234991,24224.507177,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27877.266873,24284.53906,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27937.298898,24344.571084,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
27997.330916,24404.603103,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
