time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23651.730962,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
23711.669616,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
23771.69289,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
23831.722348,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
23891.975731,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
23951.781472,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
24011.813834,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
24071.848698,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
24131.883191,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
24191.917159,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
24251.998468,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
24312.091063,1708.481559,196,29,100,,,,,,,,,,,,,2457,831
24372.021718,1737.948782,197,29,100,,,,,,,,,,,,,2458,832
24432.036678,1797.963734,197,29,100,,,,,,,,,,,,,2458,832
24492.297594,1858.224649,197,29,100,,,,,,,,,,,,,2458,832
24552.109309,1918.036369,197,29,100,,,,,,,,,,,,,2458,832
24612.202745,1978.129805,197,29,100,,,,,,,,,,,,,2458,832
24672.482132,2038.409187,197,29,100,,,,,,,,,,,,,2458,832
24732.16886,2098.095917,197,29,100,,,,,,,,,,,,,2458,832
24792.874707,2158.801761,197,29,100,,,,,,,,,,,,,2458,832
24852.221761,2218.148814,197,29,100,,,,,,,,,,,,,2458,832
24912.262956,2278.190011,197,29,100,,,,,,,,,,,,,2458,832
24972.287309,2338.214365,197,29,100,,,,,,,,,,,,,2458,832
25032.81546,2398.742515,197,29,100,,,,,,,,,,,,,2458,832
25092.371003,2458.298057,197,29,100,,,,,,,,,,,,,2458,832
25152.385376,2518.312433,197,29,100,,,,,,,,,,,,,2458,832
25212.374081,2578.301142,197,29,100,,,,,,,,,,,,,2458,832
25272.591729,2638.518786,197,29,100,,,,,,,,,,,,,2458,832
25333.032127,2698.959186,197,29,100,,,,,,,,,,,,,2458,832
25392.499273,2758.426332,197,29,100,,,,,,,,,,,,,2458,832
25452.48975,2818.416816,197,29,100,,,,,,,,,,,,,2458,832
25512.509724,2878.436782,197,29,100,,,,,,,,,,,,,2458,832
25572.534595,2938.461655,197,29,100,,,,,,,,,,,,,2458,832
25632.883098,2998.810152,197,29,100,,,,,,,,,,,,,2458,832
25692.734149,3058.661204,197,29,100,,,,,,,,,,,,,2458,832
25752.616594,3118.543656,197,29,100,,,,,,,,,,,,,2458,832
25812.659494,3178.586548,197,29,100,,,,,,,,,,,,,2458,832
25872.704336,3238.631393,197,29,100,,,,,,,,,,,,,2458,832
25932.720676,3298.64773,197,29,100,,,,,,,,,,,,,2458,832
25992.730625,3358.657682,197,29,100,,,,,,,,,,,,,2458,832
26052.766102,3418.693162,197,29,100,,,,,,,,,,,,,2458,832
26112.970985,3478.898042,197,29,100,,,,,,,,,,,,,2458,832
26172.828746,3538.7558,197,29,100,,,,,,,,,,,,,2458,832
26232.862352,3598.789413,197,29,100,,,,,,,,,,,,,2458,832
26293.284133,3659.211189,197,29,100,,,,,,,,,,,,,2458,832
26352.877312,3718.804367,197,29,100,,,,,,,,,,,,,2458,832
26412.897698,3778.824758,197,29,100,,,,,,,,,,,,,2458,832
26472.922209,3838.849266,197,29,100,,,,,,,,,,,,,2458,832
26532.945691,3898.872743,196,29,100,,,,,,,,,,,,,2457,832
26592.99312,3958.920179,196,29,100,,,,,,,,,,,,,2457,832
26653.005301,4018.932361,196,29,100,,,,,,,,,,,,,2457,832
26713.019049,4078.94611,196,29,100,,,,,,,,,,,,,2457,832
26773.028414,4138.955469,196,29,100,,,,,,,,,,,,,2457,832
26833.042817,4198.969878,196,29,100,,,,,,,,,,,,,2457,832
26893.056379,4258.983436,196,29,100,,,,,,,,,,,,,2457,832
26953.103768,4319.030831,196,29,100,,,,,,,,,,,,,2457,832
27013.109225,4379.03628,196,29,100,,,,,,,,,,,,,2457,832
27073.132945,4439.06,196,29,100,,,,,,,,,,,,,2457,832
27133.186047,4499.113104,196,29,100,,,,,,,,,,,,,2457,832
27193.225155,4559.152214,195,29,100,,,,,,,,,,,,,2456,832
27253.230429,4619.157484,195,29,100,,,,,,,,,,,,,2456,832
27313.245516,4679.172578,195,29,100,,,,,,,,,,,,,2456,832
27373.277543,4739.2046,195,29,100,,,,,,,,,,,,,2456,832
27433.312902,4799.23996,195,29,100,,,,,,,,,,,,,2456,832
27493.299124,4859.226181,195,29,100,,,,,,,,,,,,,2456,832
27553.324656,4919.251709,195,29,100,,,,,,,,,,,,,2456,832
27613.386793,4979.313847,195,29,100,,,,,,,,,,,,,2456,832
27673.384333,5039.311389,195,29,100,,,,,,,,,,,,,2456,832
27733.438513,5099.365567,195,29,100,,,,,,,,,,,,,2456,832
27793.434793,5159.361853,195,29,100,,,,,,,,,,,,,2456,832
27853.447716,5219.374771,195,29,100,,,,,,,,,,,,,2456,832
27913.466814,5279.393869,195,29,100,,,,,,,,,,,,,2456,832
27973.486379,5339.413436,195,29,100,,,,,,,,,,,,,2456,832
28033.508623,5399.435679,195,29,100,,,,,,,,,,,,,2456,832
28093.529598,5459.456653,195,29,100,,,,,,,,,,,,,2456,832
28153.561331,5519.488387,195,29,100,,,,,,,,,,,,,2456,832
28213.563502,5579.490558,195,29,100,,,,,,,,,,,,,2456,832
28273.616543,5639.543602,195,29,100,,,,,,,,,,,,,2456,832
28333.606783,5699.533842,195,29,100,,,,,,,,,,,,,2456,832
28393.613145,5759.540201,195,29,100,,,,,,,,,,,,,2456,832
28453.622059,5819.549114,195,29,100,,,,,,,,,,,,,2456,832
28513.630218,5879.557275,195,29,100,,,,,,,,,,,,,2456,832
28573.691201,5939.618256,195,29,100,,,,,,,,,,,,,2456,832
28633.670183,5999.59724,193,29,100,,,,,,,,,,,,,2452,832
28693.694032,6059.621099,193,29,100,,,,,,,,,,,,,2452,832
28753.717479,6119.644536,193,29,100,,,,,,,,,,,,,2452,832
28813.72641,6179.653467,193,29,100,,,,,,,,,,,,,2452,832
28873.736664,6239.663721,193,29,100,,,,,,,,,,,,,2452,832
28933.740364,6299.667418,193,29,100,,,,,,,,,,,,,2452,832
28993.816751,6359.743808,193,29,100,,,,,,,,,,,,,2452,832
29053.79294,6419.720001,193,29,100,,,,,,,,,,,,,2452,832
29113.854151,6479.781208,193,29,100,,,,,,,,,,,,,2452,832
29173.877003,6539.804065,193,29,100,,,,,,,,,,,,,2452,832
29233.874379,6599.801438,192,29,100,,,,,,,,,,,,,2450,832
29293.920885,6659.847944,192,29,100,,,,,,,,,,,,,2450,832
29353.964678,6719.89174,192,29,100,,,,,,,,,,,,,2450,832
29413.94767,6779.874731,192,29,100,,,,,,,,,,,,,2450,832
29473.990185,6839.917243,192,29,100,,,,,,,,,,,,,2450,832
29534.002672,6899.929726,191,29,100,,,,,,,,,,,,,2448,832
29594.052096,6959.979151,191,29,100,,,,,,,,,,,,,2448,832
29654.059836,7019.98689,191,29,100,,,,,,,,,,,,,2448,832
29714.064671,7079.99173,191,29,100,,,,,,,,,,,,,2448,832
29774.11984,7140.046896,191,29,100,,,,,,,,,,,,,2448,832
29834.107086,7200.034151,191,29,100,,,,,,,,,,,,,2448,832
29894.221844,7260.148898,191,29,100,,,,,,,,,,,,,2448,832
29954.161368,7320.088426,191,29,100,,,,,,,,,,,,,2448,832
30014.192267,7380.119321,191,29,100,,,,,,,,,,,,,2448,832
30074.217147,7440.144206,191,29,100,,,,,,,,,,,,,2448,832
30134.227316,7500.154372,191,29,100,,,,,,,,,,,,,2448,832
30194.226735,7560.153805,191,29,100,,,,,,,,,,,,,2448,832
30254.29034,7620.217393,191,29,100,,,,,,,,,,,,,2448,832
30314.2978,7680.224859,191,29,100,,,,,,,,,,,,,2448,832
30374.322012,7740.249068,191,29,100,,,,,,,,,,,,,2448,832
30434.323316,7800.250371,191,29,100,,,,,,,,,,,,,2448,832
30494.339528,7860.266607,191,29,100,,,,,,,,,,,,,2448,832
30554.356047,7920.283101,191,29,100,,,,,,,,,,,,,2448,832
30614.368898,7980.29595,191,29,100,,,,,,,,,,,,,2448,832
30674.40542,8040.332481,191,29,100,,,,,,,,,,,,,2448,832
30734.431094,8100.35815,190,29,100,,,,,,,,,,,,,2447,832
30794.459124,8160.386178,190,29,100,,,,,,,,,,,,,2447,832
30854.487644,8220.414702,190,29,100,,,,,,,,,,,,,2447,832
30914.503569,8280.430625,190,29,100,,,,,,,,,,,,,2447,832
30974.523407,8340.450461,190,29,100,,,,,,,,,,,,,2447,832
30994.790129,8360.717063,190,29,100,0.0,,,,,,,,,,,,2447,832
31034.588802,8360.717063,194,58,197,0.0,,,,,,,,,,,,2466,834
31094.70441,8360.717063,198,58,197,0.0,,,,,,,,,,,,2484,834
31154.606178,8360.717063,200,58,197,0.0,,,,,,,,,,,,2491,835
31214.654542,8360.717063,202,58,197,0.0,,,,,,,,,,,,2494,835
31274.68393,8360.717063,203,58,197,0.0,,,,,,,,,,,,2495,835
31334.820805,8360.717063,206,58,197,0.0,,,,,,,,,,,,2499,835
31394.750777,8360.717063,206,58,197,0.0,,,,,,,,,,,,2499,835
31454.774925,8360.717063,206,58,197,0.0,,,,,,,,,,,,2499,835
31514.849119,8360.717063,211,58,197,0.0,,,,,,,,,,,,2508,835
31575.25469,8360.717063,212,58,197,0.0,,,,,,,,,,,,2513,835
31634.931556,8360.717063,214,58,197,0.0,,,,,,,,,,,,2518,837
31694.96275,8360.717063,218,58,197,0.0,,,,,,,,,,,,2523,837
31754.949924,8360.717063,221,58,197,0.0,,,,,,,,,,,,2540,839
31814.96036,8360.717063,223,58,197,0.0,,,,,,,,,,,,2544,839
31874.976995,8360.717063,223,58,197,0.0,,,,,,,,,,,,2544,839
31935.06526,8360.717063,223,58,197,0.0,,,,,,,,,,,,2544,839
31995.047513,8360.717063,223,58,197,0.0,,,,,,,,,,,,2544,839
32055.142482,8360.717063,225,58,197,0.0,,,,,,,,,,,,2549,839
32115.099924,8360.717063,225,58,197,0.0,,,,,,,,,,,,2549,839
32175.143451,8360.717063,225,58,197,0.0,,,,,,,,,,,,2549,839
32235.41391,8360.717063,226,58,197,0.0,,,,,,,,,,,,2550,840
32295.212163,8360.717063,226,58,197,0.0,,,,,,,,,,,,2550,840
32355.308343,8360.717063,227,58,197,0.0,,,,,,,,,,,,2569,840
32415.265305,8360.717063,233,58,197,0.0,,,,,,,,,,,,2615,840
32475.281089,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
32535.291988,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
32595.305388,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
32655.336902,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
32715.392685,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
32775.39785,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
32835.430261,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
32895.461107,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
32955.478465,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33015.506002,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33075.528541,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33135.587135,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33195.605058,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33255.595554,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33315.612719,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33375.632935,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33435.657901,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33495.67026,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33555.717863,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33615.772283,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33675.797861,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33735.786983,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33795.835153,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33855.837694,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33915.865265,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
33975.88317,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34035.922613,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34095.946465,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34155.968795,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34215.974591,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34275.998226,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34336.016558,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34396.029804,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34456.056811,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34516.117891,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34576.112064,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34636.130512,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34696.166408,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34756.200536,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34816.240153,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34876.273045,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34936.263078,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
34996.291664,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35056.304368,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35116.35701,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35176.344103,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35236.397709,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35296.432098,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35356.418457,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35416.455226,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35476.478165,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35536.492229,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35596.525509,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35656.53705,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35716.559007,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35776.586777,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35836.610687,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35896.634435,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
35956.653532,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36016.676846,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36076.681867,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36136.713334,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36196.720219,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36256.738048,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36316.789789,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36376.79487,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36436.812268,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36496.850735,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36556.865139,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36616.878155,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36676.888583,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36736.910029,8360.717063,235,58,197,0.0,,,,,,,,,,,,2617,840
36796.917235,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
36856.954582,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
36916.999163,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
36977.013262,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37037.018282,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37097.036987,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37157.053513,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37217.078099,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37277.112761,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37337.150037,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37397.151289,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37457.166929,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37517.203871,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37577.211802,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37637.247428,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37697.253163,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37757.277606,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37817.297954,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37877.335246,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37937.354561,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
37997.393219,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38057.427262,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38117.46733,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38177.460798,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38237.474846,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38297.497503,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38357.553017,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38417.550326,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38477.56898,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38537.586906,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38597.685864,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38657.678139,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38717.685964,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38777.722846,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38837.792315,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38897.819739,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
38957.815926,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39017.849047,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39077.861225,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39137.900487,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39197.919931,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39257.970285,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39317.946561,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39377.99261,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39438.011935,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39498.009062,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39558.060138,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39618.057439,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39678.060906,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39738.121786,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39798.127457,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39858.195562,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39918.163788,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
39978.204938,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40038.280738,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40098.261404,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40158.328198,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40218.308868,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40278.324917,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40338.354211,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40398.360807,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40458.384068,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40518.404252,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40578.425108,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40638.448893,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40698.452612,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40758.480324,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40818.505953,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40878.578646,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40938.591673,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
40998.588818,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41058.621692,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41118.629131,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41178.650523,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41238.68833,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41298.702904,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41358.743219,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41418.753368,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41478.783331,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41538.801471,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41598.817171,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41658.859071,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41718.867004,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41778.906947,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41838.91107,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41898.936737,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
41958.958213,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42019.021429,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42079.021681,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42139.034546,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42199.073716,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42259.101486,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42319.117393,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42379.154603,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42439.149948,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42499.169317,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42559.210902,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42619.237519,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42679.319062,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42739.285552,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42799.327126,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42859.340888,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42919.360853,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
42979.408891,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43039.395353,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43099.413453,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43159.432146,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43219.457477,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43279.500643,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43339.5094,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43399.567392,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43459.565853,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43519.588932,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43579.652744,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43639.640886,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43699.65965,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43759.708783,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43819.714888,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43879.745261,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43939.748814,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
43999.75736,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44059.784357,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44119.82094,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44179.84647,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44239.866454,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44299.873515,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44359.913842,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44419.997032,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44479.989803,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44539.983606,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44599.998376,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44660.02651,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44720.066195,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44780.085189,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44840.089757,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44900.131178,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
44960.158686,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45020.177711,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45080.192842,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45140.227487,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45200.238988,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45260.33229,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45320.315525,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45380.317365,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45440.386284,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45500.38832,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45560.398021,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45620.429336,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45680.474619,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45740.484447,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45800.518617,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45860.534857,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45920.560883,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
45980.62535,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46040.646665,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
