time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13386.94442,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13446.78771,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13506.754388,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13566.755782,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13626.86079,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13686.793798,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13746.872787,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13806.978609,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13867.168415,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13926.899795,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
13986.924478,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14047.135793,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14107.014234,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14167.016773,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14227.166277,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14287.574486,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14347.104209,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14407.333705,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14467.173278,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14527.239729,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14587.306791,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14647.351978,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14707.293022,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14767.357023,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14827.326143,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14887.376129,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
14947.387984,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
15007.472682,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
15067.555248,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
15127.473823,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
15187.607786,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
15247.554207,4056.830795,203,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2614,824
15307.570102,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15367.561226,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15427.668037,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15487.629765,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15547.676922,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15607.703828,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15667.76136,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15728.079752,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15787.91133,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15847.919855,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15908.057494,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
15968.005141,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
16027.913051,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
16087.946772,4056.830795,206,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2654,824
16148.001545,4056.830795,207,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2659,829
16208.023475,4056.830795,207,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2659,829
16268.003823,4056.830795,207,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2659,829
16328.102868,4056.830795,207,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2659,829
16388.102251,4056.830795,207,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2659,829
16448.251389,4056.830795,207,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2659,829
16508.334384,4056.830795,207,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2659,829
16568.157972,4056.830795,207,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2659,829
16628.348858,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
16688.2704,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
16748.310793,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
16808.477657,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
16868.621168,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
16928.447835,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
16988.536462,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17048.61758,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17108.66299,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17168.593907,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17228.609083,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17288.584709,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17348.717828,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17408.620117,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17468.803035,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17528.875657,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17588.723081,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17648.725129,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17708.887966,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17768.842875,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17828.813837,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17888.889472,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
17949.162173,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18008.889134,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18068.963593,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18128.989739,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18189.153602,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18249.181484,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18309.039753,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18369.15018,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18429.617921,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18489.128871,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18549.160131,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18609.299557,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18669.316719,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18729.388851,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18789.285645,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18849.361698,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18909.344577,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
18969.373573,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19029.599689,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19089.641451,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19149.604995,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19209.48576,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19269.496483,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19329.543011,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19389.564202,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19449.57776,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19509.68559,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19569.667273,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19629.833327,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19689.73122,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19750.000172,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19809.737757,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19869.799681,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19929.898096,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
19990.036076,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20049.88251,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20110.106604,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20170.142305,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20230.161147,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20290.08151,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20350.107292,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20410.079513,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20470.106065,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20530.468836,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20590.252221,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20650.235542,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20710.289405,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20770.3647,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20830.278989,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20890.454103,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
20950.514291,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
21010.462597,4056.830795,208,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2661,831
21070.443224,4056.830795,210,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2663,831
21130.629451,4056.830795,210,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2663,831
21190.670759,4056.830795,210,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2663,831
21250.651147,4056.830795,210,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2663,831
21310.76114,4056.830795,210,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2663,831
21370.565657,4056.830795,210,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2663,831
21430.581827,4056.830795,210,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2663,831
21490.687924,4056.830795,210,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2663,831
21550.762413,4056.830795,211,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2664,831
21610.824748,4056.830795,211,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2664,831
21670.745635,4056.830795,211,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2664,831
21730.882595,4056.830795,211,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2664,831
21790.760663,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
21850.83955,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
21910.83838,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
21970.971003,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
22031.063205,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
22090.896273,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
22150.980457,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
22210.965495,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
22270.991954,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
22331.025709,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
22391.156844,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
22451.174888,4056.830795,212,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2665,832
22511.118682,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
22571.161127,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
22631.194537,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
22691.560155,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
22751.449825,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
22811.425972,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
22871.301858,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
22931.508486,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
22991.373238,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23051.57963,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23111.841556,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23171.540111,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23231.586448,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23291.532421,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23351.740495,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23411.581774,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23471.665231,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23531.640429,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23592.20213,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23651.691356,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23711.7291,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23771.813516,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23831.924767,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23891.803605,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
23952.082185,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24011.930847,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24072.124447,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24132.156856,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24191.978803,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24252.240829,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24312.114581,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24372.457672,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24432.299436,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24492.115964,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24552.232388,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24612.402746,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24672.214718,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24732.592366,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24792.306819,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24852.491092,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24912.341815,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
24972.438992,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
25032.397108,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
25092.533235,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
25152.493324,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
25212.584785,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
25272.710873,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
25333.100537,4056.830795,213,30,197,66.90643274853801,,,86.80792891319207,,,61.147260273972606,,,76.49723200805234,,,2666,833
