time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22409.144612,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
22469.263158,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
22529.129388,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
22589.240974,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
22649.247136,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
22709.255213,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
22769.281174,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
22829.33576,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
22889.302891,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
22949.474321,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23009.372656,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23069.415595,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23129.471674,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23189.618244,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23249.535452,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23309.620068,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23369.664899,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23429.592699,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23489.681357,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23549.796471,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23609.692315,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23669.786943,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23729.7707,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23789.904967,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23849.864539,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23909.937837,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
23969.876264,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24030.023321,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24089.94601,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24150.050432,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24210.096297,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24270.144637,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24330.083362,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24390.117464,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24450.279437,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24510.153114,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24570.195634,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24630.218411,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24690.374806,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24750.394036,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24810.356349,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24870.496949,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24930.505148,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
24990.458437,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25050.530776,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25110.6154,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25170.641026,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25230.56074,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25290.620639,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25350.636994,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25410.635542,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25470.672599,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25530.922409,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25590.873644,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25650.833221,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25710.811443,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25771.004674,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25830.861865,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25890.902433,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
25950.95429,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26010.969876,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26071.087727,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26131.159682,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26191.051994,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26251.104385,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26311.090271,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26371.156051,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26431.176603,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26491.320355,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26551.294432,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26611.33253,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26671.449247,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26731.322726,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26791.497704,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26851.548155,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26911.530453,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
26971.542069,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27031.547119,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27091.561458,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27151.576415,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27214.661227,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27295.777223,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27375.392712,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27438.649721,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27498.53887,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27558.649155,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27618.574228,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27678.610531,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27738.686961,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27798.817252,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27858.787591,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27918.876503,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
27978.796477,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28038.99135,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28098.841581,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28158.89945,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28218.915309,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28279.075794,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28338.970299,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28399.116364,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28459.073365,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28519.068995,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28579.205845,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28639.155345,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28699.265875,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28759.202426,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28819.236728,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28879.267834,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28939.303276,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
28999.454295,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29059.516838,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29119.487109,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29179.480327,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29239.55831,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29299.478363,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29359.642778,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29419.540259,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29479.620061,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29539.757291,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29599.62465,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29659.710625,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29719.780655,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29779.864647,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29839.923182,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29899.926986,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
29959.948516,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30019.916113,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30080.034984,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30140.0195,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30200.046855,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30260.104925,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30320.074302,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30380.061634,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30440.218568,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30500.213401,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30560.139843,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30620.207968,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30680.323489,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30740.25854,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30800.450888,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30860.275639,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30920.454927,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
30980.470974,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31040.463721,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31100.436247,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31160.44059,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31220.584186,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31280.546667,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31340.640892,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31400.591355,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31460.609009,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31520.658566,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31580.70233,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31640.829468,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31700.795013,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31760.760554,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31820.793699,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31880.956089,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
31941.060173,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32001.10073,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32061.022451,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32121.024792,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32180.997923,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32241.173617,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32301.206092,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32361.093145,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32421.145199,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32481.181504,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32541.263773,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32601.221952,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32661.242127,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32721.337613,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32781.311284,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32841.423866,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32901.374271,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
32961.459472,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33021.559283,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33081.483387,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33141.623732,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33201.649636,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33261.594506,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33321.747971,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33381.719689,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33441.850385,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33501.84035,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33561.773218,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33621.750427,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33681.840787,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33741.92315,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33801.837732,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33862.009323,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33922.000363,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
33982.041841,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34042.077324,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34102.00773,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34162.181161,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34222.227883,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34282.14722,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34342.127291,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34402.186501,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34462.310852,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34522.345708,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34582.424785,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34642.297866,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34702.365577,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34762.43189,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34822.506795,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34882.395376,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
34942.412503,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35002.609573,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35062.576443,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35122.539616,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35182.595805,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35242.565658,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35302.746942,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35362.719596,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35422.661712,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35482.77143,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35542.806959,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35602.749393,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35662.870603,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35722.867895,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35783.00764,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35842.953196,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35902.936368,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
35963.046702,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36023.027849,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36083.116178,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36143.1149,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36203.045241,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36263.162896,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36323.285405,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36383.158964,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36443.300703,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36503.214552,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36563.356739,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36623.372627,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36683.383869,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36743.488412,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36803.350793,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36863.523578,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36923.509711,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
36983.518837,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37043.521773,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37103.580091,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37163.691724,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37223.592089,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37283.631422,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37343.780539,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37403.73507,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37463.864549,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37523.818689,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37583.75847,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37643.808368,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37703.855315,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37763.867829,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37823.916636,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37884.061937,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
37943.94574,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38004.068218,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38064.014977,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38124.15854,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38184.231166,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38244.124096,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38304.160353,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38364.316349,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38424.364128,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38484.302993,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38544.450379,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38604.353262,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38664.337287,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38724.373799,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38784.52998,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38844.519985,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38904.466872,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
38964.552047,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39024.583086,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39084.6061,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39144.690806,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39204.677313,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39264.74302,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39324.721719,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39384.870239,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39444.794671,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39504.970536,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39564.87052,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39624.984506,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39684.978507,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39744.950361,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39804.985626,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39864.988024,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39925.01149,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
39985.135085,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40045.238587,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40105.11677,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40165.142554,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40225.182567,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40285.21622,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40345.284136,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40405.323671,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40465.299716,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40525.450079,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40585.35554,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40645.474384,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40705.439667,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40765.564358,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40825.618237,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40885.543941,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
40945.699613,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41005.748189,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41065.625174,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41125.796439,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41185.716326,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41245.783604,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41305.838192,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41365.774164,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41425.799326,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41486.01552,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41545.955374,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41605.898856,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41666.053841,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41726.066159,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41785.981439,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41846.142624,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41906.082653,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
41966.189936,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42026.243941,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42086.300546,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42146.308861,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42206.304995,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42266.25431,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42326.417945,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42386.309999,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42446.403835,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42506.380357,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42566.558464,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42626.541458,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42686.559461,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42746.49913,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42806.535434,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42866.549465,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42926.679643,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
42986.705415,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43046.692752,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43106.745705,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43166.71268,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43226.720633,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43286.81573,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43346.857245,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43406.862516,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43467.000804,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43527.010779,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43586.92541,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43646.994517,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43707.109308,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43767.191332,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43827.238415,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43890.222509,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
43956.680953,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44016.745836,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44076.716266,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44136.789279,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44196.861834,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44256.87438,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44316.82779,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44376.977624,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44436.922396,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44497.040193,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44556.97167,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44617.043572,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44677.163799,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44737.17655,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44797.085482,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44857.220656,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
44917.156717,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
