time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1860.865195,1687.885581,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
1920.897199,1747.917585,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
1980.929251,1807.94964,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2040.961191,1867.981579,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2100.993176,1928.013562,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2161.025242,1988.045627,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2221.057179,2048.077565,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2281.089235,2108.10962,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2341.121258,2168.141646,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2401.153202,2228.173588,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2461.185195,2288.205581,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2521.217182,2348.237568,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2581.249225,2408.269612,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2641.281232,2468.301619,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2701.313186,2528.333577,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2761.345252,2588.365639,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2821.3773,2648.397687,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2881.40919,2708.429577,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
2941.441183,2768.461568,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3001.473248,2828.493637,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3061.505282,2888.525671,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3121.53721,2948.557597,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3181.569207,3008.589594,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3241.601316,3068.621704,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3301.633267,3128.653655,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3361.665236,3188.685622,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3421.697265,3248.71765,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3481.729202,3308.74959,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3541.76118,3368.781566,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3601.793204,3428.813592,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3661.825194,3488.845578,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3721.857216,3548.877604,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3781.889311,3608.909697,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3841.921243,3668.94163,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3901.953211,3728.973599,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
3961.985334,3789.005721,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4022.017189,3849.037573,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4082.049184,3909.069569,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4142.08119,3969.101576,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4202.113224,4029.13361,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4262.145252,4089.165639,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4322.177293,4149.19768,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4382.209219,4209.229605,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4442.24117,4269.261555,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4502.273169,4329.293558,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4562.305245,4389.325633,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4622.337172,4449.357559,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4682.369341,4509.389728,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4742.401172,4569.421561,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4802.433261,4629.453648,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4862.465266,4689.485657,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4922.497196,4749.517581,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
4982.529227,4809.549614,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5042.561301,4869.581691,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5102.593251,4929.613638,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5162.625217,4989.645604,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5222.657251,5049.67764,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5282.689217,5109.709602,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5342.721226,5169.741614,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5402.753206,5229.773594,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5462.785517,5289.805914,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5522.81722,5349.837607,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5582.849228,5409.869616,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5642.88125,5469.901644,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5702.913266,5529.933652,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5762.945214,5589.965606,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5822.977222,5649.997607,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5883.00931,5710.029698,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
5943.041212,5770.061601,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6003.073275,5830.093663,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6063.105407,5890.125794,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6123.14085,5950.161234,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6183.17319,6010.193575,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6243.205252,6070.225637,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6303.237477,6130.257864,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6363.269176,6190.289562,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6423.301209,6250.321595,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6483.333336,6310.353724,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6543.36522,6370.385608,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6603.39721,6430.417598,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6663.429228,6490.449614,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6723.461291,6550.481676,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6783.493349,6610.513734,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6843.526822,6670.547235,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6903.561227,6730.581621,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
6963.593227,6790.613614,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7023.625211,6850.645596,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7083.657226,6910.677612,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7143.68928,6970.709673,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7203.721228,7030.741616,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7263.753228,7090.773616,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7323.786974,7150.807363,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7383.817268,7210.837654,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7443.849384,7270.869772,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7503.881247,7330.901634,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7563.918901,7390.939288,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7623.96132,7450.981706,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7683.993228,7511.013617,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7744.025321,7571.045708,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7804.057277,7631.077667,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7864.089242,7691.109629,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7924.121245,7751.141632,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
7984.153265,7811.173651,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8044.185277,7871.205664,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8104.217258,7931.237653,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8164.24919,7991.269576,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8224.281321,8051.301707,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8284.313306,8111.333697,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8344.349219,8171.369605,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8404.381233,8231.401623,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8464.413164,8291.433549,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8524.445183,8351.465567,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8584.477193,8411.497579,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8644.509226,8471.529614,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8704.541255,8531.561645,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8764.573253,8591.59364,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8824.605177,8651.625563,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8884.637242,8711.657629,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
8944.669227,8771.689615,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9004.701285,8831.721674,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9064.733202,8891.753587,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9124.76523,8951.785616,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9184.797195,9011.817579,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9244.829152,9071.849537,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9304.861336,9131.881724,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9364.893432,9191.913818,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9424.92521,9251.945594,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9484.957251,9311.977642,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9544.989263,9372.009649,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9605.021259,9432.041645,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9665.053263,9492.07365,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9725.085228,9552.105614,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9785.117232,9612.137617,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9845.149129,9672.169517,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9905.181181,9732.201566,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
9965.213271,9792.233657,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10025.245228,9852.265615,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10085.27727,9912.297658,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10145.309293,9972.329679,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10205.341181,10032.361567,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10265.373241,10092.393626,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10325.405186,10152.425571,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10385.437239,10212.457625,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10445.469277,10272.489663,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10505.501273,10332.521657,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10565.533185,10392.55357,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10625.565252,10452.585641,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10685.597223,10512.617608,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10745.629266,10572.649652,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10805.661238,10632.681626,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10865.693253,10692.71364,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10925.725267,10752.745658,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
10985.757777,10812.778167,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11045.789394,10872.809788,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11105.821317,10932.841711,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11165.899216,10992.922245,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11227.584232,11054.706474,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11293.023161,11120.370126,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11352.288479,11179.308885,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11412.321175,11239.341561,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11472.353215,11299.3736,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11532.385213,11359.4056,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11592.417178,11419.437563,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11652.449199,11479.469584,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11712.481183,11539.501567,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11772.513208,11599.533592,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11832.545158,11659.565544,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11892.577184,11719.597568,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
11952.609586,11779.629972,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12012.641209,11839.661599,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12072.673294,11899.693679,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12132.70516,11959.725545,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12192.737159,12019.757544,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12252.769173,12079.789557,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12312.801244,12139.821631,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12372.8332,12199.853584,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12432.865214,12259.885601,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12492.897231,12319.917616,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12552.929188,12379.949574,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12612.96118,12439.981565,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12672.993416,12500.013802,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12733.025214,12560.045606,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12793.05715,12620.077534,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12853.089185,12680.10957,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12913.121236,12740.141624,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
12973.153206,12800.173591,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13033.185215,12860.2056,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13093.217199,12920.237585,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13153.249235,12980.269622,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13213.281184,13040.301568,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13273.313261,13100.333645,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13333.345197,13160.365581,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13393.37719,13220.397577,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13453.409208,13280.429592,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13513.441196,13340.461584,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13573.473176,13400.493562,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13633.505145,13460.525529,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13693.537222,13520.557607,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13753.569174,13580.58956,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13813.60127,13640.621654,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13873.6332,13700.653586,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13933.665225,13760.68561,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
13993.697221,13820.717605,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
14053.729212,13880.749597,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
14113.761239,13940.781624,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
14173.793424,14000.813812,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
14233.825107,14060.845491,77,3,74,22.212961033548655,,,88.53288364249579,,,0.0,,,8.080808080808081,,,366,126
