time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16087.241133,12020.815011,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16147.27662,12080.850495,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16207.308659,12140.882535,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16267.338544,12200.912449,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16327.35503,12260.928907,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16387.372055,12320.945935,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16447.401125,12380.975001,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16507.419797,12440.993672,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16567.444074,12501.017946,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16627.480551,12561.054425,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16687.51282,12621.086697,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16747.536609,12681.110487,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16807.558187,12741.132067,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16867.579537,12801.153414,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16927.63033,12861.204207,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
16987.63236,12921.206234,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
17047.671315,12981.24519,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
17107.686694,13041.260572,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
17167.722082,13101.295956,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
17227.753091,13161.326972,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
17287.769748,13221.343621,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
17347.798619,13281.372497,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
17407.838972,13341.412866,535,120,486,35.97826086956522,,,76.03951297955433,,,,,,,,,4264,1233
17421.907923,13355.48162,535,120,486,35.952848722986246,,,75.54179566563467,,,,,,,,,4264,1233
17467.860753,13355.48162,539,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4270,1233
17527.904614,13355.48162,546,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4286,1233
17587.912126,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
17647.957888,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
17708.004721,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
17768.003904,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
17828.054979,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
17888.083307,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
17948.09651,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18008.103416,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18068.148464,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18128.162607,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18188.22081,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18248.215179,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18308.228616,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18368.266884,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18428.307078,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18488.360533,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18548.353743,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18608.424492,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18668.42067,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18728.444874,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18788.468728,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18848.500851,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18908.515317,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
18968.549999,13355.48162,549,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4295,1233
19028.564323,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19088.592181,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19148.613939,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19208.649379,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19268.701594,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19328.699294,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19388.712749,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19448.74936,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19508.778767,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19568.800881,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19628.816495,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19688.864025,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19748.875112,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19808.908936,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19868.933018,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19928.976749,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
19989.000882,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20049.027192,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20109.057126,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20169.081791,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20229.112709,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20289.151384,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20349.175936,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20409.192296,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20469.228478,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20529.253365,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20589.298694,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20649.330262,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20709.336518,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20769.379762,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20829.40286,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20889.42013,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
20949.433573,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21009.460443,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21069.516514,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21129.545967,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21189.55963,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21249.571945,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21309.637787,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21369.644426,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21429.670619,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21489.685319,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21549.748578,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21609.756515,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21669.776376,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21750.987704,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21804.328547,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21864.34999,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21924.373771,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
21984.611042,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
22044.438836,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
22104.446745,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
22164.48377,13355.48162,550,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4296,1233
22224.502872,13355.48162,551,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4298,1233
22284.521197,13355.48162,551,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4298,1233
22344.562776,13355.48162,551,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4298,1233
22404.613824,13355.48162,551,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4298,1233
22464.616098,13355.48162,551,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4298,1233
22524.654787,13355.48162,551,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4298,1233
22584.671603,13355.48162,551,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4298,1233
22644.717367,13355.48162,551,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4298,1233
22704.755204,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
22764.76163,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
22824.802238,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
22884.808837,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
22944.827483,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23004.898087,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23064.894375,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23124.917384,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23184.949382,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23244.982266,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23305.022409,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23365.043387,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23425.100705,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23485.125331,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23545.147581,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23605.188557,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23665.199906,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23725.250234,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23785.289382,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23845.317851,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23905.335842,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
23965.373869,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24025.401089,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24085.410215,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24145.46427,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24205.462044,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24265.495159,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24325.541909,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24385.541663,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24445.608897,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24505.628535,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24565.648408,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24625.652411,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24685.674183,13355.48162,552,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4299,1233
24745.704758,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
24805.73993,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
24865.754775,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
24925.79116,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
24985.823594,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25045.871907,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25105.860939,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25165.918949,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25225.920454,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25285.958915,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25345.973882,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25406.009226,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25466.022664,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25526.061897,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25586.076794,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25646.119789,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25706.14562,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25766.166524,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25826.204714,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25886.210837,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
25946.249513,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26006.282212,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26066.327871,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26126.325626,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26186.357268,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26246.390177,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26306.416186,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26366.443805,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26426.475598,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26486.517302,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26546.559184,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26606.611307,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26666.633027,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26726.626454,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26786.674244,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26846.691528,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26906.708523,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
26966.740929,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27026.790423,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27086.801967,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27146.840889,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27206.848604,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27266.900457,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27326.905914,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27386.940494,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27446.968799,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27506.996774,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27567.03011,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27627.060991,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27687.096024,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27747.142903,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27807.149631,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27867.195289,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27927.23537,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
27987.262808,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28047.30333,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28107.301754,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28167.320329,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28227.344876,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28287.354723,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28347.380978,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28407.423605,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28467.435652,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28527.495109,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28587.504414,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28647.529152,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28707.538847,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28767.591481,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28827.610537,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28887.63758,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
28947.663635,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
29007.712809,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
29067.734904,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
29127.753134,13355.48162,553,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4300,1234
29187.780418,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29247.799366,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29307.852711,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29367.887704,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29427.909457,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29487.95757,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29547.954733,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29607.997216,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29667.992721,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29728.002304,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29788.032925,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29848.086544,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29908.098949,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
29968.136462,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30028.164438,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30088.184704,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30148.200208,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30208.252198,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30268.272277,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30328.302167,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30388.331622,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30448.350163,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30508.385233,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30568.41218,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30628.447836,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30688.475462,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30748.515655,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30808.54433,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30878.283864,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
30936.098978,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31024.484477,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31070.583597,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31130.626055,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31190.654162,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31250.701263,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31310.723411,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31370.727722,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31430.751379,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31490.776976,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31550.803753,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31610.839914,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31670.892583,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31730.90097,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31790.940789,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31850.959131,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31910.992914,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
31971.023365,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32031.062907,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32091.080448,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32151.132564,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32211.141329,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32271.169719,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32331.223722,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32391.232551,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32451.25451,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32511.287889,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32571.312675,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32631.340349,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
