time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
4502.45764,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
4562.486467,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
4622.587471,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
4682.607368,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
4742.566111,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
4802.745684,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
4862.639032,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
4922.64482,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
4982.773228,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5042.71692,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5102.816681,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5162.77583,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5222.891027,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5282.928564,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5342.824987,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5402.872569,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5463.0759,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5522.975064,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5582.941548,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5643.195983,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5702.993565,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5763.270763,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5823.191991,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5883.116407,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
5943.179866,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6003.341081,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6063.417343,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6123.227091,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6183.482857,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6243.526642,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6303.462641,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6363.540616,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6423.532429,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6483.581957,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6543.73352,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6603.62494,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6663.839006,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6723.570203,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6783.612471,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6843.799694,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6903.883554,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
6963.795768,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7023.929327,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7083.74324,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7143.7911,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7203.947514,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7263.819723,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7324.089237,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7383.949405,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7444.199402,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7504.138701,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7564.163565,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7624.069911,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7684.059032,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7744.086012,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7804.116759,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7864.246133,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7924.320177,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
7984.227855,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8044.446501,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8104.503532,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8164.492921,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8224.434472,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8284.618379,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8344.459385,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8404.43412,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8464.543247,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8524.750844,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8584.696665,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8644.882102,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8704.641103,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8764.730188,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8824.839943,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8884.713196,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
8944.78956,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9004.733143,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9064.933071,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9124.890061,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9185.104303,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9245.142818,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9304.951692,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9364.956936,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9425.007622,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9484.998928,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9545.186456,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9605.343533,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9665.407542,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9725.112523,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9785.328812,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9845.342019,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9905.264396,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
9965.308575,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
10025.375116,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
10085.336834,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
10145.356283,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
10205.464672,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
10265.561903,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
10325.665719,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
10385.594317,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
10445.52658,283.525254,86,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1555,751
10505.780997,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
10565.555188,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
10625.845299,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
10685.832859,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
10745.877179,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
10805.889919,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
10865.949733,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
10925.776006,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
10985.952292,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11045.831042,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11105.944299,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11165.883164,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11226.052347,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11285.977506,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11346.204666,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11406.083967,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11466.048918,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11526.361321,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11586.361672,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11646.396861,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11706.316944,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11766.348179,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11826.420653,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11886.338407,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
11946.28676,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12006.373749,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12066.415502,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12126.453088,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12186.483274,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12246.567251,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12306.614241,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12366.535501,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12426.733697,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12486.699977,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12546.67909,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12606.645729,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12666.934079,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12726.868184,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12786.975494,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12846.850297,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
