time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44612.788544,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44672.75775,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44732.907788,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44792.946896,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44852.887763,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44912.910104,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44973.182756,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45033.048382,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45093.082583,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45153.266388,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45213.227543,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45273.085641,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45333.354913,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45393.255247,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45453.34168,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45513.370535,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45573.36741,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45633.283083,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45693.39953,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45753.531789,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45813.466607,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45873.45123,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45933.652127,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
45993.762903,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46053.657113,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46113.559789,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46173.874171,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46234.09052,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46293.639978,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46353.74199,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46413.850901,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46473.7473,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46533.921421,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46593.860779,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46654.12535,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46713.877036,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46773.902552,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46833.980474,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46894.234879,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
46954.099718,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47014.125764,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47074.048487,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47134.179591,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47194.261363,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47254.171523,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47314.366755,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47374.554508,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47434.250874,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47494.436611,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47554.305042,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47614.348392,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47674.478074,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47734.390058,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47794.540741,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47854.717848,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47914.599228,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
47974.666067,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48034.801586,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48094.731969,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48154.71876,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48214.757606,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48274.797023,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48334.716935,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48394.871259,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48455.005162,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48514.859314,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48574.962366,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48634.883502,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48695.179262,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48755.048919,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48815.106529,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48875.017828,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48935.119448,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
48995.294314,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49055.197806,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49115.1318,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49175.358396,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49235.244695,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49295.26883,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49355.333572,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49415.384598,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49475.332653,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49535.516974,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49595.381994,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49655.668923,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49715.461429,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49775.515466,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49835.560447,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49895.694085,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
49955.653793,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50015.719516,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50075.751814,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50135.92526,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50195.929563,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50255.859649,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50315.886258,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50375.955489,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50435.979242,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50496.15959,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50556.310459,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50615.985398,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50676.169401,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50736.009703,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50796.109129,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50856.258615,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50916.209045,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
50976.235527,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51036.275341,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51096.265144,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51156.471974,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51216.412435,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51276.341147,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51336.33119,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51396.408166,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51456.45956,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51516.530137,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51576.515105,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51636.490029,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51696.654649,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51756.710332,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51816.659164,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51876.613982,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51936.653701,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
51996.765282,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52056.921433,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52117.238716,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52177.437356,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52236.865689,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52296.899453,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52357.10945,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52417.044434,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52477.16858,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52537.103812,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52597.209415,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52657.05419,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52717.075887,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52777.461268,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52837.267961,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52897.208582,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
52957.300132,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53017.22147,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53077.382071,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53137.460783,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53197.370911,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53257.348841,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53317.548549,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53377.738725,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53437.517678,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53497.617113,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53557.610808,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53617.729309,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53677.785772,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53737.81226,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53797.929519,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53857.911892,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53917.837974,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
53977.821053,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54037.882639,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54097.990803,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54158.009869,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54218.028397,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54277.958269,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54338.034005,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54398.21243,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54458.094075,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54518.130609,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54578.441921,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54638.225531,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54698.306584,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54758.303414,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54818.515374,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54878.209723,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54938.48235,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
54998.46715,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55058.365557,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55118.609763,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55178.451602,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55238.683294,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55298.83335,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55358.599868,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55418.837415,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55478.688924,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55538.583095,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55598.751401,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55658.827603,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55718.842294,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55778.827783,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55839.265789,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55898.967504,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
55959.096475,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56019.05307,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56078.878101,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56138.90541,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56199.521391,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56259.441869,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56319.258935,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56379.117159,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56439.177396,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56499.262228,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56559.38805,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56619.260543,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56679.228301,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56739.277803,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56799.44428,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56859.966852,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56919.374927,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
56979.418242,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57039.570385,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57099.511186,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57159.62625,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57219.519762,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57279.624326,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57339.616855,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57399.639213,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57459.831546,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57519.869923,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57579.761265,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57640.226822,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57700.034751,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57759.987488,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57819.90207,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57879.830511,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57939.89835,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
57999.87212,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58060.137211,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58120.042905,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58180.048728,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58240.297402,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58300.182188,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58360.179668,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58420.171201,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58480.497327,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58540.400156,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58600.29048,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58660.399276,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58720.454113,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58780.482222,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58840.378521,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58900.50749,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
58960.44261,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59020.701109,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59080.492744,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59140.510182,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59200.564247,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59260.667943,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59320.741368,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59380.688548,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59440.768036,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59500.889958,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59560.788976,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59620.83524,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59680.826332,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59740.922492,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59801.157749,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59861.161698,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59920.958919,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
59981.044716,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60041.033065,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60101.160741,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60161.175123,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60221.068831,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60281.229007,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60341.222373,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60401.310158,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60461.417672,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60521.227081,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60581.85164,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60641.32965,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60701.567687,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60761.40281,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60821.610208,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60881.486944,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
60941.478224,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61001.474783,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61061.599644,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61121.569605,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61181.567824,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61241.669646,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61301.69137,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61361.953965,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61422.00483,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61481.972419,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61541.808215,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61601.816936,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61662.17371,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61722.150712,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61782.072975,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61841.945754,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61902.098916,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
61962.128742,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62022.020514,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62082.100315,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62142.284037,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62202.267366,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62262.163672,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62322.213365,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62382.373731,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62442.369297,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62502.431152,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62562.440069,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62622.452108,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62682.495289,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62742.468927,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62802.790009,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62862.577256,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62922.713612,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
62983.046125,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63042.579569,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63102.683294,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63162.99061,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63222.7291,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63282.794847,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63342.993978,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63402.77523,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63462.814466,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63523.029284,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63583.431756,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63643.084825,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63703.063416,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63762.994813,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63823.246008,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63883.267482,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
63943.183491,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64003.427401,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64063.131837,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64123.68962,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64183.43303,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64243.413851,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64303.312803,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64363.299369,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64423.31778,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64483.529238,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64543.691829,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64603.450963,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64663.666498,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64723.508987,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64783.602853,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64843.803176,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64903.65853,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
64963.707737,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65023.674618,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65083.803494,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65143.829195,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65203.757432,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65263.816642,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65323.950141,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65384.274311,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65443.954186,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65504.006274,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65563.943924,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65623.962836,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65684.060883,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65744.332305,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65804.103649,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65864.169108,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65924.31148,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
65984.404254,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66044.201253,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66104.263547,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66164.331221,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66224.302578,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66284.578392,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66344.471689,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66404.520695,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66464.426813,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66524.909387,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66584.605858,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66644.508509,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66704.665042,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66764.986331,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66824.892941,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66884.682551,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
66944.683996,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67004.698914,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67064.801735,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
