time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21130.334527,20449.199373,570,151,470,0.0,,,,,,,,,,,,4166,1254
21190.367454,20509.232303,570,151,470,0.0,,,,,,,,,,,,4166,1254
21250.391472,20569.256329,570,151,470,0.0,,,,,,,,,,,,4166,1254
21310.418412,20629.283259,570,151,470,0.0,,,,,,,,,,,,4166,1254
21370.435281,20689.300132,570,151,470,0.0,,,,,,,,,,,,4166,1254
21430.46142,20749.326265,570,151,470,0.0,,,,,,,,,,,,4166,1254
21490.482823,20809.347669,570,151,470,0.0,,,,,,,,,,,,4166,1254
21550.5082,20869.373046,570,151,470,0.0,,,,,,,,,,,,4166,1254
21610.535201,20929.400047,570,151,470,0.0,,,,,,,,,,,,4166,1254
21670.558848,20989.423695,570,151,470,0.0,,,,,,,,,,,,4166,1254
21730.584462,21049.449311,570,151,470,0.0,,,,,,,,,,,,4166,1254
21790.63281,21109.497656,570,151,470,0.0,,,,,,,,,,,,4166,1254
21850.642814,21169.50766,570,151,470,0.0,,,,,,,,,,,,4166,1254
21910.671707,21229.536553,570,151,470,0.0,,,,,,,,,,,,4166,1254
21970.692243,21289.557087,570,151,470,0.0,,,,,,,,,,,,4166,1254
22030.730419,21349.595268,570,151,470,0.0,,,,,,,,,,,,4166,1254
22090.751315,21409.616164,570,151,470,0.0,,,,,,,,,,,,4166,1254
22150.771603,21469.63645,570,151,470,0.0,,,,,,,,,,,,4166,1254
22202.638421,21521.503134,570,151,470,0.0,,,,,,,,,,,,4166,1254
22210.80253,21521.503134,570,174,570,0.0,,,,,,,,,,,,4166,1254
22270.827879,21521.503134,571,174,570,0.0,,,,,,,,,,,,4169,1254
22330.838762,21521.503134,572,174,570,0.0,,,,,,,,,,,,4174,1254
22390.879238,21521.503134,576,174,570,0.0,,,,,,,,,,,,4189,1256
22450.895591,21521.503134,576,174,570,0.0,,,,,,,,,,,,4189,1256
22510.915024,21521.503134,580,174,570,0.0,,,,,,,,,,,,4205,1256
22571.088663,21521.503134,582,174,570,0.0,,,,,,,,,,,,4209,1257
22630.961476,21521.503134,585,174,570,0.0,,,,,,,,,,,,4214,1257
22691.013482,21521.503134,586,174,570,0.0,,,,,,,,,,,,4215,1257
22751.019101,21521.503134,589,174,570,0.0,,,,,,,,,,,,4220,1257
22811.065443,21521.503134,589,174,570,0.0,,,,,,,,,,,,4220,1257
22871.069586,21521.503134,590,174,570,0.0,,,,,,,,,,,,4222,1257
22931.09108,21521.503134,591,174,570,0.0,,,,,,,,,,,,4223,1258
22991.135297,21521.503134,592,174,570,0.0,,,,,,,,,,,,4224,1258
23051.147794,21521.503134,592,174,570,0.0,,,,,,,,,,,,4224,1258
23111.197413,21521.503134,592,174,570,0.0,,,,,,,,,,,,4224,1258
23171.210309,21521.503134,593,174,570,0.0,,,,,,,,,,,,4226,1258
23231.242776,21521.503134,593,174,570,0.0,,,,,,,,,,,,4226,1258
23291.26483,21521.503134,595,174,570,0.0,,,,,,,,,,,,4228,1258
23351.302841,21521.503134,596,174,570,0.0,,,,,,,,,,,,4229,1259
23411.339373,21521.503134,598,174,570,0.0,,,,,,,,,,,,4232,1260
23471.347814,21521.503134,599,174,570,0.0,,,,,,,,,,,,4234,1260
23531.401979,21521.503134,599,174,570,0.0,,,,,,,,,,,,4234,1260
23591.437251,21521.503134,602,174,570,0.0,,,,,,,,,,,,4242,1261
23651.464338,21521.503134,603,174,570,0.0,,,,,,,,,,,,4243,1261
23711.4504,21521.503134,603,174,570,0.0,,,,,,,,,,,,4243,1261
23771.473126,21521.503134,603,174,570,0.0,,,,,,,,,,,,4243,1261
23831.511213,21521.503134,603,174,570,0.0,,,,,,,,,,,,4243,1261
23891.543035,21521.503134,604,174,570,0.0,,,,,,,,,,,,4244,1262
23951.560535,21521.503134,604,174,570,0.0,,,,,,,,,,,,4244,1262
24011.5774,21521.503134,604,174,570,0.0,,,,,,,,,,,,4244,1262
24071.614322,21521.503134,604,174,570,0.0,,,,,,,,,,,,4244,1262
24131.661252,21521.503134,606,174,570,0.0,,,,,,,,,,,,4249,1263
24191.667094,21521.503134,606,174,570,0.0,,,,,,,,,,,,4249,1263
24251.707135,21521.503134,606,174,570,0.0,,,,,,,,,,,,4249,1263
24311.715195,21521.503134,606,174,570,0.0,,,,,,,,,,,,4249,1263
24371.751828,21521.503134,606,174,570,0.0,,,,,,,,,,,,4249,1263
24431.770756,21521.503134,606,174,570,0.0,,,,,,,,,,,,4249,1263
24491.789893,21521.503134,606,174,570,0.0,,,,,,,,,,,,4249,1263
24551.82156,21521.503134,607,174,570,0.0,,,,,,,,,,,,4251,1263
24611.863841,21521.503134,609,174,570,0.0,,,,,,,,,,,,4254,1264
24671.8712,21521.503134,610,174,570,0.0,,,,,,,,,,,,4255,1265
24731.904066,21521.503134,612,174,570,0.0,,,,,,,,,,,,4261,1265
24791.92942,21521.503134,614,174,570,0.0,,,,,,,,,,,,4265,1265
24851.953865,21521.503134,614,174,570,0.0,,,,,,,,,,,,4265,1265
24911.984015,21521.503134,614,174,570,0.0,,,,,,,,,,,,4265,1265
24972.021291,21521.503134,614,174,570,0.0,,,,,,,,,,,,4265,1265
25032.030092,21521.503134,614,174,570,0.0,,,,,,,,,,,,4265,1265
25092.051222,21521.503134,615,174,570,0.0,,,,,,,,,,,,4266,1266
25152.089637,21521.503134,615,174,570,0.0,,,,,,,,,,,,4266,1266
25212.108916,21521.503134,615,174,570,0.0,,,,,,,,,,,,4266,1266
25272.152038,21521.503134,615,174,570,0.0,,,,,,,,,,,,4266,1266
25332.161265,21521.503134,615,174,570,0.0,,,,,,,,,,,,4266,1266
25392.199643,21521.503134,615,174,570,0.0,,,,,,,,,,,,4266,1266
25452.256409,21521.503134,615,174,570,0.0,,,,,,,,,,,,4266,1266
25512.265762,21521.503134,615,174,570,0.0,,,,,,,,,,,,4266,1266
25572.308306,21521.503134,616,174,570,0.0,,,,,,,,,,,,4268,1266
25632.321751,21521.503134,616,174,570,0.0,,,,,,,,,,,,4268,1266
25692.37386,21521.503134,617,174,570,0.0,,,,,,,,,,,,4269,1266
25752.397303,21521.503134,617,174,570,0.0,,,,,,,,,,,,4269,1266
25812.417146,21521.503134,620,174,570,0.0,,,,,,,,,,,,4272,1267
25872.452732,21521.503134,621,174,570,0.0,,,,,,,,,,,,4273,1267
25932.467923,21521.503134,621,174,570,0.0,,,,,,,,,,,,4273,1267
25992.473097,21521.503134,621,174,570,0.0,,,,,,,,,,,,4273,1267
26052.504328,21521.503134,621,174,570,0.0,,,,,,,,,,,,4273,1267
26112.535303,21521.503134,621,174,570,0.0,,,,,,,,,,,,4273,1267
26172.541705,21521.503134,621,174,570,0.0,,,,,,,,,,,,4273,1267
26232.554343,21521.503134,622,174,570,0.0,,,,,,,,,,,,4275,1269
26292.579255,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26352.594779,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26412.617101,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26472.667191,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26532.686993,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26592.700332,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26652.717378,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26712.758577,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26772.786358,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26832.79774,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26892.829943,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
26952.852682,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
27012.864651,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
27072.901683,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
27132.925371,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
27192.960535,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
27252.974773,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
27313.000161,21521.503134,623,174,570,0.0,,,,,,,,,,,,4276,1270
27373.006414,21521.503134,625,174,570,0.0,,,,,,,,,,,,4279,1271
27433.028563,21521.503134,625,174,570,0.0,,,,,,,,,,,,4279,1271
27493.051416,21521.503134,626,174,570,0.0,,,,,,,,,,,,4280,1272
27553.065464,21521.503134,626,174,570,0.0,,,,,,,,,,,,4280,1272
27613.093018,21521.503134,626,174,570,0.0,,,,,,,,,,,,4280,1272
27673.10442,21521.503134,626,174,570,0.0,,,,,,,,,,,,4280,1272
27733.147161,21521.503134,626,174,570,0.0,,,,,,,,,,,,4280,1272
27793.186135,21521.503134,626,174,570,0.0,,,,,,,,,,,,4280,1272
27853.211813,21521.503134,626,174,570,0.0,,,,,,,,,,,,4280,1272
27913.205722,21521.503134,626,174,570,0.0,,,,,,,,,,,,4280,1272
27973.234457,21521.503134,626,174,570,0.0,,,,,,,,,,,,4280,1272
28033.27557,21521.503134,627,174,570,0.0,,,,,,,,,,,,4281,1272
28093.310776,21521.503134,627,174,570,0.0,,,,,,,,,,,,4281,1272
28153.354989,21521.503134,627,174,570,0.0,,,,,,,,,,,,4281,1272
28213.398062,21521.503134,628,174,570,0.0,,,,,,,,,,,,4289,1272
28273.402509,21521.503134,628,174,570,0.0,,,,,,,,,,,,4289,1272
28333.453801,21521.503134,629,174,570,0.0,,,,,,,,,,,,4290,1273
28393.470085,21521.503134,629,174,570,0.0,,,,,,,,,,,,4290,1273
28453.494457,21521.503134,629,174,570,0.0,,,,,,,,,,,,4290,1273
28513.509599,21521.503134,629,174,570,0.0,,,,,,,,,,,,4290,1273
28573.549612,21521.503134,629,174,570,0.0,,,,,,,,,,,,4290,1273
28633.562326,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
28693.596119,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
28753.639359,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
28813.668766,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
28873.68117,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
28933.743326,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
28993.778925,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29053.799163,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29113.815096,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29173.865296,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29233.890692,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29293.900468,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29353.903009,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29413.933974,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29473.960906,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29533.976339,21521.503134,631,174,570,0.0,,,,,,,,,,,,4292,1274
29593.992715,21521.503134,632,174,570,0.0,,,,,,,,,,,,4293,1274
29654.019607,21521.503134,632,174,570,0.0,,,,,,,,,,,,4293,1274
29714.027158,21521.503134,632,174,570,0.0,,,,,,,,,,,,4293,1274
29774.061988,21521.503134,632,174,570,0.0,,,,,,,,,,,,4293,1274
29834.102157,21521.503134,632,174,570,0.0,,,,,,,,,,,,4293,1274
29894.132531,21521.503134,632,174,570,0.0,,,,,,,,,,,,4293,1274
29954.153304,21521.503134,632,174,570,0.0,,,,,,,,,,,,4293,1274
30014.170378,21521.503134,632,174,570,0.0,,,,,,,,,,,,4293,1274
30074.197357,21521.503134,632,174,570,0.0,,,,,,,,,,,,4293,1274
30134.215172,21521.503134,633,174,570,0.0,,,,,,,,,,,,4294,1274
30194.57951,21521.503134,635,174,570,0.0,,,,,,,,,,,,4296,1275
30254.598632,21521.503134,635,174,570,0.0,,,,,,,,,,,,4296,1275
30314.64703,21521.503134,637,174,570,0.0,,,,,,,,,,,,4298,1276
30374.674653,21521.503134,637,174,570,0.0,,,,,,,,,,,,4298,1276
30434.717104,21521.503134,637,174,570,0.0,,,,,,,,,,,,4298,1276
30494.721419,21521.503134,637,174,570,0.0,,,,,,,,,,,,4298,1276
30554.762836,21521.503134,642,174,570,0.0,,,,,,,,,,,,4303,1279
30614.766841,21521.503134,643,174,570,0.0,,,,,,,,,,,,4304,1279
30674.819497,21521.503134,645,174,570,0.0,,,,,,,,,,,,4306,1281
30734.848985,21521.503134,645,174,570,0.0,,,,,,,,,,,,4306,1281
30794.885321,21521.503134,645,174,570,0.0,,,,,,,,,,,,4306,1281
30854.918015,21521.503134,645,174,570,0.0,,,,,,,,,,,,4306,1281
30914.939207,21521.503134,645,174,570,0.0,,,,,,,,,,,,4306,1281
30974.970472,21521.503134,646,174,570,0.0,,,,,,,,,,,,4307,1281
31034.978276,21521.503134,646,174,570,0.0,,,,,,,,,,,,4307,1281
31095.018162,21521.503134,646,174,570,0.0,,,,,,,,,,,,4307,1281
31155.048696,21521.503134,646,174,570,0.0,,,,,,,,,,,,4307,1281
31215.058499,21521.503134,647,174,570,0.0,,,,,,,,,,,,4308,1281
31275.098109,21521.503134,648,174,570,0.0,,,,,,,,,,,,4309,1281
31335.122781,21521.503134,648,174,570,0.0,,,,,,,,,,,,4309,1281
31395.154268,21521.503134,648,174,570,0.0,,,,,,,,,,,,4309,1281
31455.203057,21521.503134,649,174,570,0.0,,,,,,,,,,,,4310,1282
31515.238543,21521.503134,649,174,570,0.0,,,,,,,,,,,,4310,1282
31575.241542,21521.503134,650,174,570,0.0,,,,,,,,,,,,4314,1282
31635.261532,21521.503134,650,174,570,0.0,,,,,,,,,,,,4314,1282
31695.312499,21521.503134,650,174,570,0.0,,,,,,,,,,,,4314,1282
31755.323907,21521.503134,650,174,570,0.0,,,,,,,,,,,,4314,1282
31815.351258,21521.503134,650,174,570,0.0,,,,,,,,,,,,4314,1282
31875.395651,21521.503134,650,174,570,0.0,,,,,,,,,,,,4314,1282
31935.406683,21521.503134,650,174,570,0.0,,,,,,,,,,,,4314,1282
31995.439973,21521.503134,651,174,570,0.0,,,,,,,,,,,,4315,1282
32055.43735,21521.503134,651,174,570,0.0,,,,,,,,,,,,4315,1282
32115.480521,21521.503134,651,174,570,0.0,,,,,,,,,,,,4315,1282
32175.492198,21521.503134,651,174,570,0.0,,,,,,,,,,,,4315,1282
32235.54277,21521.503134,651,174,570,0.0,,,,,,,,,,,,4315,1282
32295.574231,21521.503134,651,174,570,0.0,,,,,,,,,,,,4315,1282
32355.57191,21521.503134,651,174,570,0.0,,,,,,,,,,,,4315,1282
32415.617956,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
32475.635857,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
32535.674129,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
32595.708569,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
32655.861536,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
32715.720788,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
32775.76037,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
32835.795454,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
32895.82937,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
32955.871685,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
33015.864278,21521.503134,652,174,570,0.0,,,,,,,,,,,,4316,1282
33075.880832,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33135.915006,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33195.931982,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33255.965097,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33315.986413,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33376.023892,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33436.027554,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33496.041132,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33556.08167,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33616.085917,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33676.119451,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33736.163077,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33796.155679,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33856.200439,21521.503134,653,174,570,0.0,,,,,,,,,,,,4317,1282
33916.206953,21521.503134,655,174,570,0.0,,,,,,,,,,,,4319,1282
33976.239758,21521.503134,658,174,570,0.0,,,,,,,,,,,,4326,1283
34036.254598,21521.503134,658,174,570,0.0,,,,,,,,,,,,4326,1283
34096.297951,21521.503134,658,174,570,0.0,,,,,,,,,,,,4326,1283
34156.313923,21521.503134,658,174,570,0.0,,,,,,,,,,,,4326,1283
34216.36074,21521.503134,658,174,570,0.0,,,,,,,,,,,,4326,1283
34276.366848,21521.503134,658,174,570,0.0,,,,,,,,,,,,4326,1283
34336.403543,21521.503134,658,174,570,0.0,,,,,,,,,,,,4326,1283
34396.439359,21521.503134,658,174,570,0.0,,,,,,,,,,,,4326,1283
34456.440507,21521.503134,658,174,570,0.0,,,,,,,,,,,,4326,1283
34516.483346,21521.503134,660,174,570,0.0,,,,,,,,,,,,4328,1283
34576.519606,21521.503134,663,174,570,0.0,,,,,,,,,,,,4332,1283
34636.528546,21521.503134,664,174,570,0.0,,,,,,,,,,,,4334,1283
34696.550219,21521.503134,664,174,570,0.0,,,,,,,,,,,,4334,1283
34756.590894,21521.503134,664,174,570,0.0,,,,,,,,,,,,4334,1283
34816.599732,21521.503134,664,174,570,0.0,,,,,,,,,,,,4334,1283
34876.633552,21521.503134,664,174,570,0.0,,,,,,,,,,,,4334,1283
34936.631927,21521.503134,664,174,570,0.0,,,,,,,,,,,,4334,1283
34996.661684,21521.503134,664,174,570,0.0,,,,,,,,,,,,4334,1283
35056.712872,21521.503134,664,174,570,0.0,,,,,,,,,,,,4334,1283
35116.794754,21521.503134,664,174,570,0.0,,,,,,,,,,,,4334,1283
35176.764786,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35236.770425,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35296.793633,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35356.831469,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35416.834326,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35476.889728,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35536.892642,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35596.936674,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35656.944819,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35716.954397,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35776.996953,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35837.025399,21521.503134,665,174,570,0.0,,,,,,,,,,,,4337,1283
35897.028781,21521.503134,666,174,570,0.0,,,,,,,,,,,,4340,1283
35957.061127,21521.503134,666,174,570,0.0,,,,,,,,,,,,4340,1283
36017.066737,21521.503134,666,174,570,0.0,,,,,,,,,,,,4340,1283
36077.115494,21521.503134,666,174,570,0.0,,,,,,,,,,,,4340,1283
36137.14173,21521.503134,666,174,570,0.0,,,,,,,,,,,,4340,1283
36197.149441,21521.503134,666,174,570,0.0,,,,,,,,,,,,4340,1283
36257.220109,21521.503134,666,174,570,0.0,,,,,,,,,,,,4340,1283
36317.190917,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36377.224668,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36437.260836,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36497.280237,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36557.327272,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36617.342929,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36677.386812,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36737.404,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36797.450469,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36857.479962,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36917.50685,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
36977.507205,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
37037.534736,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
37097.552012,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
37157.601559,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
37217.614052,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
37277.616034,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
37337.620715,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
37397.638683,21521.503134,667,174,570,0.0,,,,,,,,,,,,4343,1283
37457.682262,21521.503134,668,174,570,0.0,,,,,,,,,,,,4344,1283
37517.69297,21521.503134,668,174,570,0.0,,,,,,,,,,,,4344,1283
37577.735581,21521.503134,668,174,570,0.0,,,,,,,,,,,,4344,1283
37637.735195,21521.503134,668,174,570,0.0,,,,,,,,,,,,4344,1283
37697.762914,21521.503134,668,174,570,0.0,,,,,,,,,,,,4344,1283
37757.786799,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
37817.799218,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
37877.848209,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
37937.884611,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
37997.886875,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38057.915913,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38117.954251,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38177.946875,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38237.981046,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38298.010528,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38358.021605,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38418.062276,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38478.067198,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38538.079815,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38598.124161,21521.503134,669,174,570,0.0,,,,,,,,,,,,4345,1283
38658.125289,21523.323682,670,174,570,0.0,,,,,,,,,,,,4346,1283
38718.148331,21583.346727,670,174,570,0.0,,,,,,,,,,,,4346,1283
38778.16826,21643.366658,670,174,570,0.0,,,,,,,,,,,,4346,1283
38838.50968,21703.708074,670,174,570,0.0,,,,,,,,,,,,4346,1283
38898.473572,21763.671966,670,174,570,0.0,,,,,,,,,,,,4346,1283
38958.264193,21823.462588,670,174,570,0.0,,,,,,,,,,,,4346,1283
39018.312445,21883.510839,670,174,570,0.0,,,,,,,,,,,,4346,1283
39078.327129,21943.525524,670,174,570,0.0,,,,,,,,,,,,4346,1283
39138.344608,22003.543003,670,174,570,0.0,,,,,,,,,,,,4346,1283
39198.347242,22063.545635,670,174,570,0.0,,,,,,,,,,,,4346,1283
39258.388207,22123.586607,670,174,570,0.0,,,,,,,,,,,,4346,1283
39318.418565,22183.616959,670,174,570,0.0,,,,,,,,,,,,4346,1283
39378.431917,22243.63031,670,174,570,0.0,,,,,,,,,,,,4346,1283
39438.488952,22303.687345,670,174,570,0.0,,,,,,,,,,,,4346,1283
39498.623117,22363.821515,670,174,570,0.0,,,,,,,,,,,,4346,1283
39558.531938,22423.730329,670,174,570,0.0,,,,,,,,,,,,4346,1283
39618.566166,22483.764562,670,174,570,0.0,,,,,,,,,,,,4346,1283
39678.60561,22543.804003,670,174,570,0.0,,,,,,,,,,,,4346,1283
39738.627772,22603.826169,670,174,570,0.0,,,,,,,,,,,,4346,1283
39798.653903,22663.852298,670,174,570,0.0,,,,,,,,,,,,4346,1283
39858.68675,22723.885145,670,174,570,0.0,,,,,,,,,,,,4346,1283
39918.700981,22783.899377,670,174,570,0.0,,,,,,,,,,,,4346,1283
39978.739372,22843.937768,670,174,570,0.0,,,,,,,,,,,,4346,1283
40038.757339,22903.955742,670,174,570,0.0,,,,,,,,,,,,4346,1283
40098.791889,22963.990284,670,174,570,0.0,,,,,,,,,,,,4346,1283
40158.804089,23024.002481,670,174,570,0.0,,,,,,,,,,,,4346,1283
40218.826202,23084.024595,670,174,570,0.0,,,,,,,,,,,,4346,1283
40278.849832,23144.048225,670,174,570,0.0,,,,,,,,,,,,4346,1283
40338.878683,23204.077074,670,174,570,0.0,,,,,,,,,,,,4346,1283
40398.916363,23264.114759,670,174,570,0.0,,,,,,,,,,,,4346,1283
40458.9434,23324.141794,670,174,570,0.0,,,,,,,,,,,,4346,1283
40518.981149,23384.179544,670,174,570,0.0,,,,,,,,,,,,4346,1283
40578.997975,23444.196369,670,174,570,0.0,,,,,,,,,,,,4346,1283
40639.01524,23504.213631,670,174,570,0.0,,,,,,,,,,,,4346,1283
40699.031729,23564.230123,670,174,570,0.0,,,,,,,,,,,,4346,1283
40759.09975,23624.298149,670,174,570,0.0,,,,,,,,,,,,4346,1283
40819.098689,23684.297081,670,174,570,0.0,,,,,,,,,,,,4346,1283
40879.114998,23744.313394,670,174,570,0.0,,,,,,,,,,,,4346,1283
40939.141799,23804.340191,670,174,570,0.0,,,,,,,,,,,,4346,1283
40999.195215,23864.39361,670,174,570,0.0,,,,,,,,,,,,4346,1283
41059.20386,23924.402255,670,174,570,0.0,,,,,,,,,,,,4346,1283
41119.243439,23984.44184,670,174,570,0.0,,,,,,,,,,,,4346,1283
41179.286046,24044.484438,670,174,570,0.0,,,,,,,,,,,,4346,1283
41239.305053,24104.503448,670,174,570,0.0,,,,,,,,,,,,4346,1283
41299.322515,24164.520908,670,174,570,0.0,,,,,,,,,,,,4346,1283
41359.349063,24224.547462,670,174,570,0.0,,,,,,,,,,,,4346,1283
41419.371687,24284.570081,670,174,570,0.0,,,,,,,,,,,,4346,1283
41479.389007,24344.587406,670,174,570,0.0,,,,,,,,,,,,4346,1283
41539.427238,24404.625633,670,174,570,0.0,,,,,,,,,,,,4346,1283
41599.454963,24464.653357,670,174,570,0.0,,,,,,,,,,,,4346,1283
41659.493815,24524.692206,670,174,570,0.0,,,,,,,,,,,,4346,1283
41719.49522,24584.693617,670,174,570,0.0,,,,,,,,,,,,4346,1283
41779.517559,24644.715953,670,174,570,0.0,,,,,,,,,,,,4346,1283
41839.542947,24704.741342,670,174,570,0.0,,,,,,,,,,,,4346,1283
41899.567213,24764.765608,670,174,570,0.0,,,,,,,,,,,,4346,1283
41959.594629,24824.793024,670,174,570,0.0,,,,,,,,,,,,4346,1283
42019.779936,24884.978327,670,174,570,0.0,,,,,,,,,,,,4346,1283
42079.653953,24944.852347,670,174,570,0.0,,,,,,,,,,,,4346,1283
42139.68268,25004.88108,670,174,570,0.0,,,,,,,,,,,,4346,1283
42199.711903,25064.910297,670,174,570,0.0,,,,,,,,,,,,4346,1283
42259.713371,25124.911767,670,174,570,0.0,,,,,,,,,,,,4346,1283
42319.751244,25184.949637,670,174,570,0.0,,,,,,,,,,,,4346,1283
42379.769186,25244.967577,670,174,570,0.0,,,,,,,,,,,,4346,1283
