time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16026.738317,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16086.776791,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16146.790558,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16206.833683,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16266.85942,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16326.881658,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16386.904584,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16446.946783,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16506.970615,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16566.981259,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16627.014666,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16687.036568,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16747.076873,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16807.116157,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16867.128169,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16927.16337,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
16987.201387,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17047.224531,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17107.259892,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17167.27009,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17227.303873,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17287.321392,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17347.358082,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17407.400391,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17467.420051,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17527.448239,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17587.537959,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17647.500273,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17707.528787,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17767.567227,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17827.59106,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17887.616616,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
17947.753094,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
18007.679697,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
18067.714994,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
18127.731943,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
18187.777572,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
18247.793429,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
18307.8285,5996.148411,558,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4343,1281
18367.871385,5996.148411,559,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4344,1282
18427.884163,5996.148411,559,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4344,1282
18487.931988,5996.148411,559,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4344,1282
18547.955559,5996.148411,559,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4344,1282
18607.967902,5996.148411,559,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4344,1282
18668.005083,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
18728.052354,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
18788.078667,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
18848.099795,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
18908.116201,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
18968.147321,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19028.18464,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19088.196056,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19148.220253,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19208.251121,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19268.297384,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19328.335876,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19388.362257,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19448.380488,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19508.405117,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19568.432985,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19628.462898,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19688.486513,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19748.525535,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19808.551269,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19868.566395,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19928.603581,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
19988.61844,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
20048.651374,5996.148411,560,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4350,1284
20108.681712,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20168.708741,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20228.741157,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20288.763435,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20348.785851,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20408.821936,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20468.856633,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20528.911038,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20588.920768,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20648.954524,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20708.988937,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20769.028521,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20829.045114,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20889.087891,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
20949.127227,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
21009.143346,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
21069.163853,5996.148411,563,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4356,1284
21129.206767,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21189.228327,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21249.247006,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21309.26594,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21369.296158,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21429.327335,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21489.354882,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21549.384883,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21609.422425,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21669.453997,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21729.470345,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21789.50007,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21849.511825,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21909.533754,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
21969.563075,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
22029.603106,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
22089.613944,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
22149.63795,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
22209.657074,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
22269.663872,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
22329.691073,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
22389.719795,5996.148411,564,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4359,1284
22449.755832,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
22509.774163,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
22569.817848,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
22629.839609,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
22689.86126,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
22749.890255,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
22809.914506,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
22870.003749,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
22929.974027,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
22990.011875,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23050.037903,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23110.048714,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23170.084625,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23230.11506,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23290.152392,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23350.20068,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23410.207008,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23470.251373,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23530.266479,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23590.302526,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23650.314779,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23710.350357,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23770.372666,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23830.391676,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23890.418373,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
23950.437418,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24010.467598,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24070.494339,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24130.518291,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24190.532116,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24250.550983,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24310.579413,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24370.602637,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24430.619075,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24490.651386,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24550.693436,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24610.70806,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24670.752277,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24730.783666,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24790.786101,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24850.828937,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24910.845111,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
24970.879633,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25030.896466,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25090.934942,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25150.962442,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25210.979825,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25271.021858,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25331.052109,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25391.064989,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25451.100619,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25511.116912,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25571.159248,5996.148411,565,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4360,1284
25631.177539,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
25691.197228,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
25751.23018,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
25811.265226,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
25871.29863,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
25931.313098,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
25991.344103,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26051.360232,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26111.402445,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26171.432041,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26231.448017,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26291.467399,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26351.573878,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26411.529406,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26471.560494,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26531.581138,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26591.610745,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26651.63256,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26711.653099,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26771.687998,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26831.715892,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26891.744321,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
26951.761242,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27011.79647,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27071.812935,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27131.843859,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27191.855443,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27251.880461,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27311.894653,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27371.925207,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27431.958033,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27491.983991,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27552.011751,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27612.044339,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27672.058376,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27732.086447,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27792.124871,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27852.138687,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27912.186404,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
27972.207196,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28032.229024,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28092.258115,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28152.290595,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28212.311981,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28272.340005,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28332.363887,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28392.385019,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28452.482995,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28512.432787,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28572.45393,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28632.506257,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28692.517572,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28752.537428,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28812.564754,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28872.604062,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28932.613028,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
28992.642823,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29052.666315,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29112.709077,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29172.723439,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29232.7674,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29292.786345,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29352.837686,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29412.853607,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29472.888577,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29532.899851,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29592.932711,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29652.953062,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29712.970737,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29773.016206,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29833.036461,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29893.066214,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
29953.101676,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30013.12541,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30073.155183,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30133.173805,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30193.181855,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30253.219252,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30313.248347,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30373.287962,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30433.304892,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30493.34099,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30553.364201,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30613.390897,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30673.410755,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30733.426203,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30793.454969,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30853.473117,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30913.508013,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
30973.541637,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31033.568912,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31093.591407,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31153.615482,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31213.644138,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31273.669557,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31333.695151,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31393.709252,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31453.741621,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31513.76314,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31573.776007,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31633.808484,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31693.825068,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31753.844966,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31813.889018,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31873.920273,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31933.949477,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
31993.966984,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32054.000261,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32114.025241,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32174.057268,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32234.091584,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32294.10024,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32354.137897,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32414.153395,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32474.186743,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32534.217604,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32594.239399,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
