time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2521.511906,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
2581.545835,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
2641.453856,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
2701.570182,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
2761.531994,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
2821.666004,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
2881.619969,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
2941.701072,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3001.749836,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3061.746993,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3121.73265,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3181.823649,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3241.806127,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3301.825699,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3361.961113,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3421.884647,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3481.96118,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3542.014892,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3601.967246,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3662.012284,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3722.069644,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3782.133474,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3842.111123,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3902.226213,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
3962.206981,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4022.303463,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4082.30702,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4142.34873,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4202.374156,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4262.345115,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4322.344969,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4382.485272,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4442.447105,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4502.50057,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4562.526813,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4622.486772,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4682.498899,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4742.645888,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4802.62399,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4862.690744,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4922.653846,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
4982.676136,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5042.681312,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5102.70526,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5162.746632,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5222.797011,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5282.872887,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5342.917575,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5402.852288,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5462.978327,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5523.007526,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5583.004034,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5643.096959,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5703.107472,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5763.15962,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5823.067386,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5883.19658,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
5943.133998,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6003.26977,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6063.253761,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6123.235566,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6183.314886,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6243.285814,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6303.321168,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6363.431273,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6423.374542,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6483.517063,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6543.522177,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6603.533301,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6663.484027,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6723.491713,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6783.55515,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6843.616034,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6903.577211,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
6963.612114,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7023.741593,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7083.750985,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7143.770203,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7203.838672,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7263.892614,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7323.822966,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7383.821593,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7443.910598,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7503.892222,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7564.01697,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7623.999022,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7684.064597,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7744.102425,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7804.116173,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7864.144311,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7924.219787,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
7984.202757,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8044.515139,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8104.235715,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8164.339372,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8224.268889,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8284.401724,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8344.405716,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8404.457351,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8464.445197,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8524.540081,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8584.563203,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8644.657653,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8704.587146,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8764.712307,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8824.682408,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8884.657557,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
8944.812622,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9004.732403,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9064.791762,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9124.755821,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9184.811925,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9244.895889,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9304.90615,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9364.958502,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9425.000907,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9484.997516,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9545.002715,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9605.073058,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9665.136368,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9725.096379,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9785.102718,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9845.120398,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9905.14324,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
9965.203579,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10025.229997,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10085.299773,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10145.35941,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10205.365259,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10265.371529,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10325.470395,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10385.433716,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10445.532305,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10505.572215,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10565.488806,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10625.547068,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10685.556778,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10745.691987,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10805.622317,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10865.740961,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10925.730926,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
10985.728905,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11045.802651,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11105.808744,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11165.830802,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11225.833862,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11285.868598,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11345.978898,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11405.922125,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11466.008115,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11526.027067,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11586.150782,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11646.095669,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11706.120733,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11766.174834,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11826.183248,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11886.223526,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
11946.246562,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12006.2724,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12066.276236,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12126.425553,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12186.310764,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12246.345925,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12306.376799,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12366.473089,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12426.424154,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12486.459429,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12546.633806,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12606.521153,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12666.632477,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12726.577999,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12786.615456,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12846.702686,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12906.68261,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
12966.80837,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13026.731753,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13086.775355,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13146.930329,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13206.86882,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13266.92554,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13326.98902,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13386.896785,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13446.959554,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13507.100824,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13567.080162,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13627.04842,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13687.068941,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13747.187998,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13807.244994,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
13867.273797,65.704368,25,5,21,62.33333333333333,,,77.66990291262135,,,52.0,,,56.70103092783505,,,3375,3073
