time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2341.433586,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2401.469458,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2462.35402,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2522.230577,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2581.948402,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2641.944415,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2701.603964,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2762.3184,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2821.712474,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2881.877279,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
2941.81247,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3001.910768,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3062.56962,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3121.768639,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3182.864242,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3241.846427,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3301.860555,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3362.015523,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3421.98551,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3483.000513,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3542.175172,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3603.182406,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3662.069885,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3722.21089,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3782.259498,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3842.806506,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3902.330817,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
3963.481591,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4022.320309,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4082.817253,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4143.414382,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4203.041144,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4262.521526,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4323.384802,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4382.622629,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4443.016975,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4503.65822,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4562.670796,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4622.554358,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4682.606382,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3315,3065
4742.747982,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4802.737696,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4862.817937,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4922.849074,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
4982.9414,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5042.945266,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5102.838552,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5163.251359,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5222.931201,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5282.943431,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5343.039095,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5403.27345,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3315,3065
5463.131862,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5523.067228,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5583.871647,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5643.536075,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5703.768156,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5763.354473,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5823.8328,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5883.334584,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
5943.397567,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6003.761217,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6064.857942,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6123.640053,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6183.452894,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6244.29247,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6303.933543,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3315,3065
6364.931223,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6424.558207,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6484.141168,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6544.484757,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6603.833463,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6663.671505,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6724.216395,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6783.858318,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6843.839436,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6904.070886,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
6964.851044,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7023.991415,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7084.704634,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7143.948738,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7205.143084,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7264.144167,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7323.999243,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7384.194993,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7444.082024,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7505.573433,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7564.316912,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7624.964572,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7684.951766,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7744.310524,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7804.423573,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7864.64587,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7925.465999,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
7984.486231,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8044.583611,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8104.390383,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8164.466452,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8225.423447,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8285.360934,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8344.582802,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8404.553218,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8464.660002,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8524.764248,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8584.755815,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8644.923468,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8704.713328,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8764.756393,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8825.775542,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8885.00843,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
8944.836404,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9004.91196,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9064.887431,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9125.149523,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9185.862341,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9244.999712,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9305.982953,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9365.140131,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9426.449078,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9485.27018,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9545.381631,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9606.527285,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9665.242583,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9725.39866,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9785.301126,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9845.344612,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3315,3065
9906.514033,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
9965.68546,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10025.416702,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10085.656065,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10147.046727,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10205.790553,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10265.727082,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10325.727971,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10385.79106,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10446.019954,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10505.843695,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10565.859822,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10626.762011,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10685.794031,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10745.887358,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10806.003271,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10865.973813,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10926.057924,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
10986.010637,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11047.013489,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11106.114688,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11166.750047,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11226.074089,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11287.117978,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11346.391022,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11406.918559,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11466.649878,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11527.399689,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11586.44277,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11646.813272,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11706.496896,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11766.485656,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11826.445278,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11886.566859,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
11947.169367,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12007.455522,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12066.498292,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12126.601879,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12186.752427,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12246.667004,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12306.800015,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12366.730603,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12426.858182,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12486.908541,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12547.675613,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12607.591868,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12667.395377,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12726.94057,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12787.691157,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12846.917283,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12907.121704,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
12968.179721,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13027.001403,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13087.447831,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
