time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17371.266977,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17431.352169,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17491.275483,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17551.270782,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17611.294386,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17671.327376,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17731.367394,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17791.492767,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17851.49523,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17911.488202,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
17971.592937,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18031.504608,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18091.55536,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18151.562385,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18211.584026,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18271.661749,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18331.699648,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18391.738558,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18451.713746,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18511.746861,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18571.797293,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18631.842969,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18691.82717,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18751.915977,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18812.123806,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18871.943447,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18932.047118,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
18991.986911,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19052.065744,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19112.052135,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19172.130331,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19232.160436,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19292.131302,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19352.239591,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19412.252003,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19472.246796,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19532.330641,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19592.32125,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19652.313538,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19712.338873,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19772.452024,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19832.3941,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19892.468647,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
19952.442795,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20012.476765,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20072.554638,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20132.533425,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20192.557976,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20252.574838,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20312.635347,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20372.721761,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20432.68145,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20492.702469,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20552.77784,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20612.756058,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20672.815992,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20732.835069,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20792.835379,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20853.029304,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20912.907542,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
20972.923353,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21032.993767,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21093.060044,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21153.032553,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21213.128623,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21273.078557,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21333.10814,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21393.176665,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21453.250441,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21513.190987,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21573.253359,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21633.248755,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21693.31508,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21753.321855,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21813.371851,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21873.434129,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21933.415342,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
21993.453975,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22053.536582,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22113.540919,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22173.558926,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22233.570287,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22293.639892,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22353.615158,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22413.699191,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22473.726792,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22533.753772,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22593.763628,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22653.78062,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22713.789645,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22773.83746,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22833.963319,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22893.939237,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
22954.032141,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23014.039572,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23074.013593,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23134.07822,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23194.061935,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23254.158927,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23314.104104,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23374.160428,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23434.182027,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23494.186786,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23554.211696,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23614.263752,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23674.346094,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23734.331169,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23794.353515,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23854.453303,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23914.399034,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
23974.525435,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24034.446833,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24094.517782,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24154.578319,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24214.571476,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24274.631193,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24334.634979,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24394.653841,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24454.712883,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24514.770796,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24574.818124,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24634.816184,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24694.816611,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24754.893529,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24814.945213,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24874.949231,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24934.931739,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
24995.019281,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25055.021732,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25115.019109,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25175.123525,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25235.100843,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25295.108022,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25355.150432,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25415.267896,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25475.216086,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25535.333397,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25595.389451,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25655.378844,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25715.352102,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25775.428125,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25835.470833,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25895.438166,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
25955.46519,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26015.489009,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26075.595004,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26135.593901,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26195.669134,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26255.692342,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26315.653907,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26375.716534,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26435.7374,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26495.773584,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26555.871882,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26615.803137,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26675.827536,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26735.861166,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26795.917547,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26855.919612,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26916.006997,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
26976.000826,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27036.065115,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27096.032773,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27156.08891,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27216.12356,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27276.12067,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27336.17086,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27396.19747,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27456.206589,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27516.314088,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27576.323635,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27636.372398,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27696.365793,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27756.405568,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27816.465681,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27876.453573,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27936.473855,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
27996.578957,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28056.609494,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28116.632723,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28176.625431,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28236.627293,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28296.725061,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28356.805973,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28416.775353,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28476.761965,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28536.84736,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28596.882967,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28656.867065,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28716.939894,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28776.94404,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28836.949523,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28896.997006,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
28957.024361,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29017.046767,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29077.088075,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29137.117868,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29197.185101,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29257.209885,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29317.188538,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29377.245645,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29437.3027,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29497.344867,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29557.333831,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29617.363477,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29677.468699,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29737.413733,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29797.44649,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29857.480568,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29917.498833,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
29977.570626,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30037.586262,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30097.572803,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30157.591685,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30217.664743,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30277.68638,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30337.699989,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30397.80986,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30457.76237,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30517.815876,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30577.868815,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30637.867032,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30697.947191,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30757.972951,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30817.940965,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30877.988429,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30938.044868,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
30998.090354,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31058.130033,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31118.113962,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31178.131896,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31238.159808,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31298.247661,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31358.202956,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31418.289001,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31478.322157,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31538.329921,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31598.370444,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31658.340638,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31718.386535,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31778.408032,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31838.488372,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31898.4678,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
31958.521809,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32018.528646,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32078.550345,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32138.62809,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32198.651349,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32258.678322,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32318.714232,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32378.736904,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32438.779559,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32498.767996,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32558.781552,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32618.803297,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32678.893917,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32738.92015,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32798.864943,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32858.94208,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32918.952615,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
32978.954557,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33039.016122,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33099.083204,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33159.091001,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33219.092015,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33279.166994,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33339.155497,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33399.215313,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33459.264154,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33519.227568,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33579.316376,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33639.306758,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33699.346249,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33759.36199,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33819.35957,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33879.480437,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
33939.415509,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
