time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20651.731729,13297.359405,195,40,187,0.0,,,,,,,,,,,,2611,826
20711.672351,13323.571922,196,40,187,0.0,,,,,,,,,,,,2612,827
20771.690274,13383.589846,196,40,187,0.0,,,,,,,,,,,,2612,827
20831.723087,13443.622669,196,40,187,0.0,,,,,,,,,,,,2612,827
20891.761879,13503.661452,196,40,187,0.0,,,,,,,,,,,,2612,827
20951.772144,13563.671714,196,40,187,0.0,,,,,,,,,,,,2612,827
21011.791849,13623.691409,196,40,187,0.0,,,,,,,,,,,,2612,827
21071.85444,13683.754006,195,40,187,0.0,,,,,,,,,,,,2611,827
21131.897721,13743.797289,195,40,187,0.0,,,,,,,,,,,,2611,827
21191.866322,13803.76592,195,40,187,0.0,,,,,,,,,,,,2611,827
21251.910626,13863.810189,195,40,187,0.0,,,,,,,,,,,,2611,827
21311.932896,13923.83246,195,40,187,0.0,,,,,,,,,,,,2611,827
21371.96609,13983.865658,195,40,187,0.0,,,,,,,,,,,,2611,827
21431.993054,14043.892621,195,40,187,0.0,,,,,,,,,,,,2611,827
21491.998148,14103.897721,195,40,187,0.0,,,,,,,,,,,,2611,827
21552.031302,14163.930869,195,40,187,0.0,,,,,,,,,,,,2611,827
21612.053125,14223.952706,195,40,187,0.0,,,,,,,,,,,,2611,827
21672.123848,14284.023405,195,40,187,0.0,,,,,,,,,,,,2611,827
21732.084673,14343.984247,195,40,187,0.0,,,,,,,,,,,,2611,827
21792.104369,14404.003927,195,40,187,0.0,,,,,,,,,,,,2611,827
21852.129186,14464.028759,195,40,187,0.0,,,,,,,,,,,,2611,827
21912.155893,14524.055458,195,40,187,0.0,,,,,,,,,,,,2611,827
21972.175105,14584.07468,195,40,187,0.0,,,,,,,,,,,,2611,827
22032.280472,14644.180037,195,40,187,0.0,,,,,,,,,,,,2611,827
22092.232111,14704.131685,194,40,187,0.0,,,,,,,,,,,,2609,827
22152.273714,14764.173285,194,40,187,0.0,,,,,,,,,,,,2609,827
22212.310059,14824.209635,193,40,187,0.0,,,,,,,,,,,,2608,827
22272.328864,14884.22843,193,40,187,0.0,,,,,,,,,,,,2608,827
22332.427835,14944.327406,193,40,187,0.0,,,,,,,,,,,,2608,827
22392.4371,15004.336663,192,40,187,0.0,,,,,,,,,,,,2606,827
22452.431876,15064.331442,192,40,187,0.0,,,,,,,,,,,,2606,827
22503.8504,15115.749794,192,40,187,0.0,,,,,,,,,,,,2606,827
22512.627575,15115.749794,192,43,196,0.0,,,,,,,,,,,,2607,827
22572.528291,15115.749794,192,43,196,0.0,,,,,,,,,,,,2612,827
22632.814991,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
22692.541912,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
22752.597342,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
22812.687534,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
22872.621638,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
22932.663658,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
22992.90264,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23053.024827,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23113.015422,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23172.830203,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23233.055255,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23292.836714,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23352.871912,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23413.17574,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23472.998898,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23533.044082,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23593.038094,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23653.139028,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23713.422406,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23773.079984,15115.749794,193,43,196,0.0,,,,,,,,,,,,2613,828
23833.469679,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
23893.204675,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
23953.490066,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24013.312467,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24073.296822,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24133.562968,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24193.284813,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24253.320009,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24313.800312,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24373.36842,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24433.418379,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24493.445387,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24553.999879,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24613.75496,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24673.537278,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24734.052456,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24793.907328,15115.749794,194,43,196,0.0,,,,,,,,,,,,2614,828
24854.182856,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
24914.153038,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
24973.712286,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25034.234282,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25093.762808,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25153.972829,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25213.90076,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25274.165624,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25333.950737,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25394.309225,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25454.135839,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25514.261208,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25574.378251,15115.749794,195,43,196,0.0,,,,,,,,,,,,2615,828
25634.193567,15115.749794,196,43,196,0.0,,,,,,,,,,,,2616,829
25694.659445,15115.749794,196,43,196,0.0,,,,,,,,,,,,2616,829
25754.440023,15115.749794,197,43,196,0.0,,,,,,,,,,,,2618,829
25814.414892,15115.749794,197,43,196,0.0,,,,,,,,,,,,2618,829
25874.181085,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
25934.428211,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
25994.263722,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26054.805805,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26114.331249,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26174.469766,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26234.589038,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26294.62775,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26354.974496,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26414.657596,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26474.522764,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26535.055064,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26595.089563,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26654.898698,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26715.087912,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26774.975607,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26834.916639,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26895.050772,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
26954.979829,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
27015.14044,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
27075.053164,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
27135.140822,15115.749794,198,43,196,0.0,,,,,,,,,,,,2619,829
27195.071489,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27255.288065,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27315.002543,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27375.093925,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27435.451525,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27495.141558,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27555.471385,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27615.229747,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27675.157783,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27735.381994,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27795.642875,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27855.257496,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27915.592965,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
27975.307013,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28035.754387,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28095.379988,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28155.913833,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28215.600475,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28275.663638,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28335.782379,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28395.59532,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28455.5756,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28515.96113,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28576.036158,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28635.85861,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28696.161187,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28755.777409,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28815.794689,15115.749794,199,43,196,0.0,,,,,,,,,,,,2622,832
28875.897841,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
28936.086457,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
28996.305003,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29056.143802,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29116.398999,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29176.521485,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29236.201425,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29296.369473,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29356.271589,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29416.090058,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29476.313839,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29536.408241,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29596.377047,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29656.331646,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29716.72105,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29776.319488,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29836.330823,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29896.584581,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
29956.359352,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30016.721453,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30076.436729,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30136.488606,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30196.725496,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30256.841027,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30316.972738,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30376.877467,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30437.115839,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30496.93644,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30556.996048,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30617.290797,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30677.151807,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30736.791731,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30796.895123,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30857.186842,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30917.118762,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
30977.451343,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31037.41631,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31097.446017,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31157.345427,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31217.197529,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31277.429491,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31337.503334,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31397.250195,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31457.342816,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31517.236579,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31577.425059,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31637.755202,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31697.42527,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31757.532249,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31817.61815,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31877.416856,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31937.915148,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
31998.040438,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32057.878747,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32117.836698,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32177.81944,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32238.068657,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32297.60781,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32357.909088,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32418.205197,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32478.027464,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32537.761491,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32598.210484,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32658.245893,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32718.264231,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32778.071126,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32838.173531,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32898.321338,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
32958.173864,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33018.12487,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33078.012804,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33138.046743,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33198.442406,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33258.618114,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33318.515258,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33378.638677,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33438.395363,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33498.74471,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33558.765375,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33618.336649,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33678.420719,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33738.71763,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33798.793481,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33858.749456,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33918.662427,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
33978.734059,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34038.549456,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34099.028812,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34158.597897,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34219.185167,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34278.677851,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34339.187386,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34399.118129,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34458.987557,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34519.210243,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34578.831435,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34638.872894,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34698.999465,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34759.004727,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34819.04674,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34879.067275,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34939.323076,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
34999.588344,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35059.399505,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35119.461711,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35179.298683,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35239.249234,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35299.375372,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35359.242415,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35419.392106,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35479.320172,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35539.356718,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35599.431169,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35659.869351,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35719.730102,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35779.845848,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35839.788451,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35899.563641,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
35960.077852,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
36019.604345,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
36079.931409,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
36140.106458,15115.749794,200,43,196,0.0,,,,,,,,,,,,2623,832
36199.964988,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36259.785697,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36320.284062,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36379.953852,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36440.300043,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36499.884152,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36559.937922,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36620.361612,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36679.936437,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36740.07214,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36800.379819,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36860.266904,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36920.136629,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
36980.188488,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37040.128628,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37100.337556,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37160.336518,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37220.603165,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37280.673212,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37340.284359,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37400.525088,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37460.638262,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37520.438769,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37580.608981,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37640.437986,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37700.460361,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37760.805863,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37820.525536,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37880.556219,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
37940.591817,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38001.017417,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38061.061665,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38121.079574,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38180.701995,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38240.767846,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38301.21101,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38361.287047,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38420.999555,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38481.278444,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38541.187403,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38600.93688,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38661.334664,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38721.354915,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38781.282528,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38841.040419,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38901.218193,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
38961.185957,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39021.344434,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39081.455716,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39141.740594,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39201.702753,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39261.247431,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39321.391754,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39381.699051,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39441.74136,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39501.364744,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39561.629583,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39621.701467,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39681.844916,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39741.70202,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39801.587019,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39861.573949,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39921.642839,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
39981.733748,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40041.77021,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40101.748822,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40161.82441,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40222.276239,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40281.883551,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40342.032571,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40401.858295,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40461.904045,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40521.92539,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40581.95005,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40641.968514,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40702.422673,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40762.105359,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40822.334855,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40882.107139,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
40942.158879,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41002.311699,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41062.188279,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41122.675658,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41182.411298,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41242.301189,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41302.320851,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41362.632063,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41422.529224,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41482.779074,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41542.44137,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41602.748655,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41662.668982,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41722.578142,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41782.989391,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41842.753344,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41902.709379,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
41962.720529,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42022.688305,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42082.997595,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42143.106462,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42203.062983,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42263.148927,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42323.185023,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42382.998894,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42443.083245,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
