time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13153.350996,12556.797941,301,1,282,49.74169741697417,,,99.65635738831615,,,0.0,,,42.78606965174129,,,2148,496
13213.378028,12616.824977,301,1,282,49.74169741697417,,,99.65635738831615,,,0.0,,,42.78606965174129,,,2148,496
13273.393778,12676.84072,301,1,282,49.74169741697417,,,99.65635738831615,,,0.0,,,42.78606965174129,,,2148,496
13333.425614,12736.872556,301,1,282,49.74169741697417,,,99.65635738831615,,,0.0,,,42.78606965174129,,,2148,496
13393.458376,12796.905323,301,1,282,49.74169741697417,,,99.65635738831615,,,0.0,,,42.78606965174129,,,2148,496
13400.913255,12804.360104,301,1,282,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2148,496
13454.003054,12804.360104,301,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2154,496
13514.00112,12804.360104,301,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2154,496
13573.51868,12804.360104,305,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2160,497
13633.547893,12814.531497,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
13693.562743,12874.546346,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
13753.582543,12934.566146,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
13813.605481,12994.589083,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
13873.632471,13054.616075,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
13933.648085,13114.631687,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
13993.678252,13174.661854,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14053.693169,13234.676772,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14113.712395,13294.695999,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14173.734622,13354.718226,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14233.751226,13414.734827,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14293.776491,13474.760094,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14353.795524,13534.779129,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14413.810474,13594.794077,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14473.833761,13654.817369,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14533.859477,13714.84308,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14593.875558,13774.859159,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14653.902262,13834.885869,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14713.929489,13894.913092,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14773.95853,13954.942136,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14833.988658,14014.972261,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14894.013227,14074.996838,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
14954.035857,14135.01946,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15014.062414,14195.046019,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15074.077577,14255.061182,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15134.099482,14315.083091,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15194.12121,14375.104812,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15254.15121,14435.134816,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15314.173912,14495.157517,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15374.199134,14555.182737,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15434.220377,14615.203979,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15494.234292,14675.217895,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15554.257465,14735.241068,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15614.272907,14795.256511,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15674.293372,14855.276981,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15734.311902,14915.295516,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15794.335022,14975.318622,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15854.355493,15035.339097,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15914.376119,15095.359723,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
15974.403562,15155.387187,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
16034.444138,15215.427749,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
16094.458963,15275.442567,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
16154.475104,15335.458709,317,1,301,49.590481938098115,,,99.67960128159487,,,0.0,,,37.905236907730675,,,2165,498
16165.118564,15346.102054,317,1,301,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2165,498
16214.50099,15346.102054,320,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2184,498
16274.520615,15362.326462,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16334.543599,15422.349441,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16394.568791,15482.374633,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16454.590387,15542.396232,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16514.607238,15602.413081,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16574.634638,15662.440479,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16634.656112,15722.461956,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16694.678611,15782.484456,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16754.702707,15842.50855,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16814.722585,15902.528428,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16874.747025,15962.552867,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16934.769852,16022.575696,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
16994.792887,16082.598738,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17054.81243,16142.618272,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17114.831414,16202.637259,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17174.853969,16262.659811,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17234.877679,16322.683522,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17294.907784,16382.713627,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17354.927196,16442.733039,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17414.964433,16502.77028,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17474.972304,16562.778145,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17534.993747,16622.799591,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17595.014921,16682.820765,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17655.167787,16742.973635,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17715.062761,16802.868604,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17775.086452,16862.892299,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17835.107656,16922.9135,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17895.130672,16982.93652,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
17955.141756,17042.947598,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18015.16368,17102.969524,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18075.183595,17162.989437,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18135.199397,17223.005242,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18195.229237,17283.03508,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18255.27893,17343.084787,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18315.289757,17403.095601,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18375.318095,17463.123948,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18435.333963,17523.139807,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18495.3596,17583.165447,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18555.382143,17643.187988,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18615.396287,17703.20213,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18675.464832,17763.270677,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18735.446393,17823.252247,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18795.469602,17883.275446,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18855.491635,17943.297478,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18915.509933,18003.315777,335,1,320,49.61165048543689,,,99.69989996665555,,,0.0,,,39.79057591623037,,,2219,498
18975.22944,18063.035179,335,1,320,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2219,498
18975.52297,18063.035179,335,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2219,498
19035.551998,18063.035179,347,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2236,498
19095.569185,18083.446432,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19155.589209,18143.466456,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19215.607962,18203.48521,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19275.63124,18263.508488,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19335.651459,18323.52871,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19395.673195,18383.550449,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19455.697336,18443.574603,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19515.712783,18503.590028,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19575.731131,18563.608376,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19635.756211,18623.633463,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19695.780358,18683.657607,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19755.800885,18743.678131,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19815.827221,18803.704468,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19875.853707,18863.730955,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19935.877195,18923.754445,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
19995.910231,18983.787478,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20055.920648,19043.797897,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20115.944161,19103.821409,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20175.960192,19163.837441,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20235.987594,19223.864841,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20296.007517,19283.884773,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20356.023373,19343.900619,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20416.050214,19403.927463,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20476.073937,19463.951188,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20536.094896,19523.972159,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20596.115554,19583.992809,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20656.138427,19644.015674,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20716.159564,19704.036809,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20776.184285,19764.061534,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20836.329992,19824.207242,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20896.235631,19884.112892,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
20956.25325,19944.130497,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21016.280572,20004.157828,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21076.509621,20064.386911,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21137.175863,20125.053119,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21197.198898,20185.076144,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21257.225044,20245.102292,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21317.25186,20305.12911,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21377.273161,20365.150411,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21437.305402,20425.18265,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21497.327027,20485.204275,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21557.344553,20545.221799,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21617.370802,20605.248051,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21677.387927,20665.265174,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21737.416472,20725.293722,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21797.435196,20785.312452,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21857.453642,20845.330888,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21917.469505,20905.346756,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
21977.49157,20965.368816,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
22037.512957,21025.390208,354,1,336,49.33466656411045,,,99.69931951258111,,,0.0,,,29.84293193717277,,,2246,498
22092.607308,21080.484452,354,1,336,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2246,498
22097.544728,21080.484452,359,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2252,498
22157.55955,21080.484452,371,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2272,500
22217.578116,21137.436681,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22277.600124,21197.458691,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22337.62027,21257.478841,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22397.642293,21317.50086,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22457.673141,21377.531707,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22517.705709,21437.564275,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22577.730923,21497.589489,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22637.752255,21557.610822,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22697.771528,21617.630094,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22757.80078,21677.659348,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22817.824967,21737.683534,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22877.841732,21797.700316,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22937.859257,21857.717823,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
22997.880278,21917.738843,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23057.912322,21977.770888,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23117.925396,22037.783963,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23177.945255,22097.80382,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23237.968544,22157.827109,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23297.985926,22217.844494,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23358.010339,22277.868906,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23418.041329,22337.899894,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23478.065306,22397.923871,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23538.099685,22457.958254,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23598.119276,22517.977842,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23658.144305,22578.002871,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23718.162216,22638.020788,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23778.189944,22698.048511,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23838.232845,22758.091412,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23898.240048,22818.098616,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
23958.262413,22878.12098,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24018.296561,22938.155127,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24078.323279,22998.181845,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24138.34456,23058.203127,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24198.362493,23118.221059,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24258.382269,23178.240837,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24318.394087,23238.25266,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24378.420162,23298.278726,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24438.437472,23358.296038,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24498.457786,23418.316357,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24558.477989,23478.336555,372,3,354,49.52262954595146,,,99.73045822102425,,,0.0,,,35.15625,,,2273,500
24605.386054,23525.244501,372,3,354,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2273,500
24618.501383,23525.244501,378,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2286,501
24678.525399,23525.244501,382,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2292,501
24738.546395,23525.244501,388,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2306,501
24798.582895,23566.086751,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
24858.592142,23626.095998,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
24918.61536,23686.119217,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
24978.632352,23746.136214,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25038.655217,23806.159076,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25098.687669,23866.19154,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25158.71159,23926.215453,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25219.511653,23987.015564,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25279.996799,24047.500662,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25340.006953,24107.510809,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25400.032846,24167.5367,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25460.052603,24227.556467,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25520.075872,24287.579727,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25580.097295,24347.601149,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25640.113378,24407.617236,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25700.136745,24467.640601,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25760.167465,24527.671319,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25820.185103,24587.688963,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25880.205816,24647.709678,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
25940.226912,24707.730769,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26000.253495,24767.757353,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26060.271593,24827.775452,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26120.293243,24887.797097,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26180.313652,24947.81751,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26240.337966,25007.84182,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26300.360531,25067.864387,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26360.378016,25127.881872,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26420.40987,25187.913729,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26480.436179,25247.940036,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26540.457524,25307.961379,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26600.480462,25367.984322,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26660.501035,25428.004892,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26720.534151,25488.038009,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26780.555024,25548.05888,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26840.586983,25608.090838,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
