time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23655.328011,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
23715.350461,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
23775.375632,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
23835.394364,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
23895.414401,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
23955.436574,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24015.456153,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24075.476629,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24135.497543,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24195.514685,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24255.535147,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24315.554943,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24375.578314,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24435.596702,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24495.614933,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24555.635906,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24615.655355,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24675.678496,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24735.699023,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24795.721698,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24855.742524,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24915.764067,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
24975.782992,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25035.800369,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25095.819751,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25155.847487,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25215.867893,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25275.886619,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25335.907796,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25395.926567,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25455.947867,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25515.968349,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25575.985461,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25636.00672,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25696.028817,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25756.048364,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25816.069748,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25876.085739,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25936.107157,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
25996.129225,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26056.14574,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26116.16437,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26176.182869,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26236.202062,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26296.22765,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26356.249593,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26416.269133,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26476.289916,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26536.309747,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26596.328804,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26656.348444,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26716.366863,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26776.388503,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26836.407645,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26896.421963,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
26956.443144,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27016.461616,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27076.482272,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27136.502632,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27196.521459,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27256.545488,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27316.566483,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27376.582055,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27436.602815,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27496.625672,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27556.643344,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27616.664943,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27676.681057,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27736.7022,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27796.723167,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27856.738474,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27916.759321,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
27976.779995,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28036.800821,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28096.821007,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28156.840406,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28216.868187,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28276.888108,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28336.909382,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28396.928948,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28456.949889,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28516.964829,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28576.987208,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28637.005515,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28697.033184,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28757.051305,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28817.074725,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28877.092938,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28937.113799,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
28997.135034,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29057.151838,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29117.17279,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29177.193587,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29237.214877,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29297.237885,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29357.250205,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29417.269312,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29477.289365,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29537.31106,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29597.331637,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29657.348064,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29717.368787,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29777.389272,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29837.409031,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29897.436052,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
29957.457671,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30017.479697,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30077.501153,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30137.523953,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30197.539307,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30257.55523,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30317.574929,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30377.598544,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30437.621475,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30497.642531,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30557.6614,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30617.682163,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30677.701804,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30737.723228,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30797.738612,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30857.763527,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30917.783002,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
30977.806303,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31037.822149,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31097.845627,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31157.866129,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31217.887358,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31277.906216,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31337.9287,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31397.949518,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31457.969262,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31517.989793,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31578.01052,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31638.031145,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31698.05188,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31758.068191,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31818.090522,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31878.109693,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31938.129184,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
31998.1497,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32058.171215,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32118.189222,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32178.20638,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32238.230548,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32298.250449,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32358.262487,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32418.284924,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32478.308602,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32538.329456,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32598.348937,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32658.370666,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32718.393327,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32778.413614,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32838.435975,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32898.456073,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
32958.474503,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33018.494422,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33078.516855,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33138.537795,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33198.559533,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33258.579115,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33318.600226,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33378.620689,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33438.639644,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33498.657616,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33558.67906,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33618.697011,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33678.719314,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33738.73031,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33798.751181,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33858.770947,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33918.790073,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
33978.812988,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34038.835444,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34098.85616,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34158.879149,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34218.902118,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34278.921484,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34338.940425,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34398.958753,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34458.976796,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34518.997338,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34579.017924,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34639.04111,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34699.062008,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34759.077035,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34819.095959,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34879.118038,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34939.14545,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
34999.16511,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35059.188176,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35119.216687,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35179.236208,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35239.252474,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35299.271249,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35359.292442,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35419.31608,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35479.338851,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35539.358055,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35599.381357,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35659.398325,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35719.419569,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35779.440819,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35839.462524,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35899.482411,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
35959.503196,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36019.524242,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36079.546392,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36139.575913,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36199.594935,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36259.615334,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36319.633164,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36379.652961,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36439.672129,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36499.690066,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36559.712217,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36619.732614,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36679.752854,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36739.771195,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36799.792697,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36859.81696,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36919.835929,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
36979.857001,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37039.878107,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37099.899121,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37159.918976,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37219.936985,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37279.956427,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37339.976109,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37400.002536,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37460.02404,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37520.04283,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37580.066023,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37640.088575,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37700.108265,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37760.127494,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37820.14802,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37880.159266,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
37940.181739,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38000.199985,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38060.219891,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38120.240509,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38180.266391,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38240.283883,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38300.303623,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38360.322631,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38420.344555,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38480.367641,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38540.390197,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38600.407732,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38660.426513,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38720.450464,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38780.470804,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38840.492273,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38900.504211,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
38960.523002,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39020.542801,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39080.561622,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39140.582711,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39200.601888,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39260.624694,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39320.641975,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39380.662571,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39440.683809,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39500.703488,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39560.719645,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39620.73984,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39680.760547,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39740.780673,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39800.79951,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39860.812157,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39920.831845,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
39980.84944,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40040.87153,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40100.891748,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40160.90815,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40220.928888,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40280.94558,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40340.968656,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40400.983052,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40461.004215,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40521.023507,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40581.043756,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40641.063197,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40701.081915,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40761.09816,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40821.11327,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40881.136356,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
40941.160222,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41001.180401,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41061.199386,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41121.221257,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41181.241983,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41241.25734,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41301.277563,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41361.298355,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41421.323491,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41481.346638,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41541.366683,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41601.390441,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41661.412498,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41721.430013,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41781.455383,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41841.475326,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41901.495427,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
41961.514302,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42021.53511,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42081.552972,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42141.573659,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42201.598574,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42261.62347,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42321.641374,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42381.661954,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42441.678615,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42501.699494,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42561.721083,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42621.742123,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42681.760627,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42741.781177,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42801.797504,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42861.816146,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42921.838173,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
42981.85854,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43041.883872,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43101.904127,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43161.925918,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43221.951388,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43281.97065,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43341.990551,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43402.003602,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43462.02494,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43522.046674,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43582.068047,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43642.088664,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43702.108362,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43762.129854,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43822.149277,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43882.169778,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
43942.1901,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44002.207229,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44062.22709,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44122.247779,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44182.270734,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44242.290603,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44302.310814,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44362.329866,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44422.350717,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44482.370777,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44542.391029,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44602.411314,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44662.430129,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44722.453019,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44782.471949,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44842.489332,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44902.510782,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
44962.53068,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45022.550515,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45082.567337,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45142.588243,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45202.610359,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45262.630511,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45322.653632,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45382.680478,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45442.70149,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45502.717737,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45562.734075,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45622.753612,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45682.77422,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45742.792791,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45802.808474,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45862.827591,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45922.850867,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
45982.872336,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46042.892892,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46102.913081,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46162.936087,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46222.951579,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46282.970448,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46342.989494,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46403.006824,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46463.027762,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46523.048033,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46583.06733,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46643.090646,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46703.109362,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46763.130159,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46823.158984,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46883.180645,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
46943.200792,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47003.221358,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47063.241851,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47123.262464,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47183.284211,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47243.311873,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47303.333767,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47363.35493,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
