time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21072.629092,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21132.71964,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21192.702071,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21252.768502,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21312.75333,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21372.831854,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21432.82129,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21492.897161,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21552.925229,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21612.944635,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21672.939969,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21732.975808,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21793.012976,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21853.050567,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21913.162255,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
21973.147804,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22033.190524,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22093.181247,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22153.219364,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22213.40506,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22273.354128,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22333.315108,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22393.425896,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22453.422055,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22513.463214,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22573.506415,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22633.509176,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22693.519058,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22753.53516,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22813.577716,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22873.677548,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22933.704787,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
22993.73783,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23053.78729,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23113.986428,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23173.790283,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23233.822124,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23293.840586,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23353.935174,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23413.889672,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23474.002871,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23533.980723,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23594.03445,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23654.025101,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23714.074225,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23774.169559,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23834.228547,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23894.142174,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
23954.21492,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24014.264227,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24074.250591,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24134.323107,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24194.364238,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24254.33883,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24314.367684,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24374.448406,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24434.519002,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24494.505405,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24554.587501,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24614.596234,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24674.602039,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24734.62678,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24794.648135,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24854.698894,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24914.726845,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
24974.754242,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25034.825594,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25094.856087,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25154.843425,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25214.912954,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25274.949754,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25334.934769,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25394.968837,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25455.107929,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25515.077039,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25575.076083,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25635.105734,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25695.286946,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25755.155733,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25815.200511,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25875.281584,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25935.287358,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
25995.332375,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26055.31846,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26115.379801,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26175.380164,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26235.400021,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26295.437295,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26355.455131,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26415.517272,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26475.542531,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26535.567049,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26595.627256,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26655.626803,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26715.692973,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26775.764182,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26835.788893,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26895.747475,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
26955.900108,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27015.85184,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27075.903172,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27135.938709,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27195.922669,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27255.93802,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27316.028158,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27375.991283,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27436.095754,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27496.069348,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27556.12819,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27616.116357,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27676.194875,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27736.175347,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27796.285259,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27856.279151,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27916.354094,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
27976.33781,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28036.401809,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28096.422287,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28156.401255,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28216.448235,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28276.476372,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28336.503487,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28396.570197,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28456.620743,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28516.619098,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28576.682775,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28636.704272,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28696.702373,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28756.74976,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28816.752133,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28876.820866,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28936.81805,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
28996.868397,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29056.885023,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29116.952395,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29177.020138,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29236.98657,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29297.031845,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29357.049465,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29417.071604,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29477.162983,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29537.201317,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29597.206799,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29657.283947,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29717.213729,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29777.527472,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29837.277618,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29897.307743,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
29957.345923,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30017.426405,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30077.392534,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30137.439092,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30197.485381,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30257.553652,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30317.538248,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30377.555479,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30437.616747,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30497.615306,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30557.63904,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30617.722468,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30677.719173,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30737.780534,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30797.828338,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30857.830029,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30917.85473,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
30977.884039,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31037.950278,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31097.978599,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31157.995615,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31217.989917,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31278.008588,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31338.08804,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31398.132469,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31458.153987,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31518.15672,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31578.1682,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31638.237666,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31698.261236,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31758.256746,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31818.359551,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31878.374685,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31938.40637,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
31998.526173,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32058.4739,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32118.451208,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32178.504257,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32238.494878,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32298.527375,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32358.554704,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32418.662722,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32478.618375,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32538.656773,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32598.718923,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32658.712057,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32718.736513,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32778.886032,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32838.876499,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32898.879907,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
32958.867652,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33018.944576,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33078.9724,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33138.940727,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33199.006746,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33259.003993,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33319.049178,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33379.102684,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33439.132298,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33499.142194,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33559.2623,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33619.270441,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33679.392164,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33739.314529,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33799.384853,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33859.397625,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33919.416653,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
33979.463634,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34039.443904,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34099.54812,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34159.592729,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34219.546066,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34279.584614,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34339.673547,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34399.662854,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34459.753005,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34519.72835,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34579.756338,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34639.78979,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34699.86231,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34759.833262,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34819.87608,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34879.887978,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
34939.98392,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35000.050437,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35059.996963,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35120.037169,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35180.083467,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35240.105281,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35300.117076,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35360.153627,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35420.191324,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35480.189568,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35540.278262,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35600.258803,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35660.359476,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35720.321079,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35780.34001,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35840.441826,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35900.490157,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
35960.55467,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36020.498958,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36080.514703,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36140.592463,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36200.572953,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36260.591643,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36320.68832,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36380.677218,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36440.683326,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36500.707994,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36560.74943,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36620.848084,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36680.863112,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36740.940519,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36800.898977,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36860.925764,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36920.945794,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
36981.041116,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37041.044647,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37101.037183,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37161.081811,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37221.101726,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37281.129571,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37341.158884,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37401.186935,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37461.266501,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37521.277007,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37581.303013,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37641.304766,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37701.340696,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37761.398529,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37821.412583,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37881.476609,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
37941.520087,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38001.518022,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38061.567731,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38121.62442,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38181.631952,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38241.654011,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38301.650874,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38361.678321,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38421.729006,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38481.744753,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38541.909487,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38601.808288,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38661.830279,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38721.86457,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38781.889993,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38841.91976,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38902.011326,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
38962.047295,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39022.060806,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39082.068712,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39142.05934,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39202.083182,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39262.178094,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39322.189283,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39382.248504,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39442.199624,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39502.270319,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39562.263395,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39622.344485,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39682.326314,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39742.423691,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39802.383454,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39862.469567,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39922.429406,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
39982.559586,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40042.558908,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40102.5235,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40162.63972,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40222.589104,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40282.681423,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40342.627702,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40402.65773,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40462.69804,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40522.77479,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40582.797617,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40642.842027,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40702.818999,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40762.86388,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40822.859997,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40882.902263,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
40942.979975,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41003.01252,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41063.028034,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41123.086882,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41183.113542,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41243.087324,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41303.132596,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41363.202612,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41423.274222,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41483.272264,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41543.308304,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41603.287321,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41663.323793,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41723.344569,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41783.416491,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41843.419029,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41903.535812,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
41963.455853,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42023.486654,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42083.577678,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42143.566371,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42203.593537,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42263.660913,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42323.674327,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42383.691689,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42443.735693,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42503.808628,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42563.800556,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42623.84649,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42683.852516,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42743.981247,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42803.898546,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42863.97636,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
42923.987885,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
