time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22415.324769,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
22475.272344,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
22535.417428,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
22595.488383,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
22655.399345,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
22715.558956,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
22775.437176,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
22835.545285,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
22895.520974,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
22955.549693,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23015.67043,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23075.570475,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23135.760535,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23195.65689,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23255.80774,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23315.814755,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23375.754206,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23435.919829,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23495.930272,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23555.836413,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23615.980116,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23675.949324,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23735.95267,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23796.001372,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23856.090758,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23916.043352,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
23976.173117,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24036.121728,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24096.220949,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24156.20327,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24216.21808,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24276.307026,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24336.400886,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24396.401068,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24456.42469,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24516.504927,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24576.434052,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24636.492753,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24696.546948,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24756.483631,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24816.520365,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24876.62339,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24936.607692,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
24996.679519,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25056.796034,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25116.676082,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25176.7515,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25236.838625,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25296.826393,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25356.876438,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25416.956862,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25476.983592,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25537.041577,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25596.991862,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25656.980505,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25717.149798,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25777.136912,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25837.113331,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25897.154716,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
25957.202486,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26017.295617,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26077.308935,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26137.33467,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26197.400532,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26257.374158,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26317.447856,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26377.388285,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26437.423969,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26497.442514,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26557.451638,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26617.543848,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26677.498126,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26737.703488,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26797.645132,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26857.687614,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26917.721285,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
26977.726315,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27037.729983,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27097.765778,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27157.851647,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27217.81554,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27277.923118,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27337.894532,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27398.035026,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27458.001909,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27518.056892,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27578.147582,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27638.062137,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27698.148869,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27758.089818,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27818.13924,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27878.239457,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27938.276617,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
27998.287311,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28058.382287,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28118.314798,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28178.428503,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28238.359054,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28298.369114,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28358.53216,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28418.4866,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28478.509944,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28538.525677,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28598.683372,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28658.71599,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28718.674456,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28778.759831,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28838.677209,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28898.741678,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
28958.817493,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29018.872748,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29078.816606,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29138.911685,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29198.988048,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29258.907374,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29319.045713,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29379.10796,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29439.065433,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29499.138945,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29559.106285,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29619.187143,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29679.148226,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29739.243475,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29799.319434,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29859.315682,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29919.317152,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
29979.297786,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30039.364887,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30099.322281,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30159.407175,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30219.400509,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30279.565236,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30339.469954,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30399.539391,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30459.549737,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30519.55031,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30579.683642,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30639.781693,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30699.699878,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30759.789356,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30819.824451,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30879.976911,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30939.929062,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
30999.810916,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31059.896366,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31119.907595,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31180.02812,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31239.998359,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31300.016569,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31360.105813,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31420.094312,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31480.157629,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31540.227447,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31600.162971,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31660.225439,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31720.20204,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31780.358329,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31840.278309,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31900.386422,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
31960.330771,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32020.452298,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32080.411924,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32140.572786,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32200.568613,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32260.581866,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32320.614911,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32380.662559,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32440.590005,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32500.675261,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32560.761134,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32620.804526,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32680.724297,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32740.894716,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32800.897325,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32860.818821,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32920.882448,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
32981.022873,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33041.003154,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33101.051973,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33161.057401,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33221.053571,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33281.092723,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33341.202324,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33401.149112,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33461.147553,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33521.250368,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33581.332236,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33641.246701,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33701.302815,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33761.295236,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33821.363161,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33881.44848,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
33941.451312,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34001.553773,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34061.78269,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34121.563986,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34181.548034,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34241.608898,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34301.715137,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34361.643773,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34421.664618,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34481.816787,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34541.847598,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34601.760423,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34661.849447,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34722.038998,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34781.896666,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34841.951035,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34901.971974,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
34961.944787,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35022.081853,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35082.001077,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35142.119515,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35202.112993,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35262.072866,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35322.259336,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35382.14507,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35442.273443,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35502.247667,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35562.299885,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35622.384098,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35682.347184,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35742.469057,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35802.480304,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35862.467403,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35922.46233,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
35982.523167,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36042.563594,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36102.616442,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36162.613619,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36222.709302,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36282.775124,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36342.652192,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36402.766516,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36462.816991,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36522.847246,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36582.92796,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36642.814496,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36702.940637,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36762.981076,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36822.931042,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36882.9342,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
36942.974374,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37003.064586,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37063.116029,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37123.167016,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37183.218561,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37243.125141,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37303.222972,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37363.210063,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37423.332456,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37483.325439,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37543.383931,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37603.435201,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37663.324455,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37723.36478,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37783.479268,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37843.437771,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37903.603126,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
37963.600988,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38023.518613,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38083.611722,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38143.604321,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38203.961257,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38263.65477,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38323.817254,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38383.837035,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38444.009265,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38503.832237,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38563.899294,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38623.857911,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38684.094243,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38743.891556,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38804.028099,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38864.044437,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38924.01777,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
38984.066344,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39044.094882,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39104.084112,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39164.178506,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39224.256079,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39284.244192,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39344.324508,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39404.378496,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39464.373819,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39524.314588,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39584.449382,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39644.450868,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39704.399494,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39764.452491,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39824.561424,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39884.511004,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
39944.519582,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40004.693064,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40064.692358,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40124.750603,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40184.638132,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40244.762707,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40304.75394,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40364.853931,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40424.832863,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40484.840786,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40544.926644,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40605.003,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40664.954003,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40724.937747,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40784.959987,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40845.017513,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40905.172781,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
40965.122216,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41025.206459,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41085.171311,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41145.310285,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41205.216839,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41265.313405,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41325.253915,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41385.308273,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41445.448119,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41505.455346,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41565.390109,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41625.429854,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41685.561951,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41745.523261,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41805.554518,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41865.628724,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41925.655809,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
41985.94344,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42045.65298,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42105.743554,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42165.729621,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42225.790522,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42285.789061,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42345.920011,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42405.957158,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42465.913644,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42525.974489,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42585.960681,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42645.990904,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42705.976547,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42766.025371,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42826.118123,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42886.178289,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
42946.157969,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43006.224942,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43066.301754,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43126.320966,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43186.261766,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43246.303336,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43306.339753,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43366.420888,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43426.60894,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43486.38755,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43546.426002,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43606.697337,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43666.475647,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43726.5177,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43786.623645,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43846.638724,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43906.668073,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
43966.764655,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44026.678199,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44086.792679,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44146.758346,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44206.81524,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44266.886303,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44326.866947,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44386.944324,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44446.922188,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44507.309289,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44567.09073,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44627.054532,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44687.148932,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44747.153296,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44807.161879,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44867.155602,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
