time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25037.500645,370.118909,94,4,50,,,,,,,,,,,,,332,89
25097.507603,370.118909,94,4,50,,,,,,,,,,,,,332,89
25157.529591,370.118909,94,4,50,,,,,,,,,,,,,332,89
25217.547264,370.118909,94,4,50,,,,,,,,,,,,,332,89
25277.587651,370.118909,94,4,50,,,,,,,,,,,,,332,89
25337.627674,370.118909,94,4,50,,,,,,,,,,,,,332,89
25397.622821,370.118909,94,4,50,,,,,,,,,,,,,332,89
25457.63832,370.118909,94,4,50,,,,,,,,,,,,,332,89
25517.658288,370.118909,94,4,50,,,,,,,,,,,,,332,89
25577.716798,370.118909,94,4,50,,,,,,,,,,,,,332,89
25637.712107,370.118909,94,4,50,,,,,,,,,,,,,332,89
25697.767179,370.118909,94,4,50,,,,,,,,,,,,,332,89
25757.777285,370.118909,94,4,50,,,,,,,,,,,,,332,89
25817.797743,370.118909,94,4,50,,,,,,,,,,,,,332,89
25877.821593,370.118909,94,4,50,,,,,,,,,,,,,332,89
25937.838205,370.118909,94,4,50,,,,,,,,,,,,,332,89
25997.84904,370.118909,94,4,50,,,,,,,,,,,,,332,89
26057.867172,370.118909,94,4,50,,,,,,,,,,,,,332,89
26117.884718,370.118909,94,4,50,,,,,,,,,,,,,332,89
26177.901286,370.118909,94,4,50,,,,,,,,,,,,,332,89
26237.917007,370.118909,94,4,50,,,,,,,,,,,,,332,89
26297.931634,370.118909,94,4,50,,,,,,,,,,,,,332,89
26357.951234,370.118909,94,4,50,,,,,,,,,,,,,332,89
26417.977118,370.118909,94,4,50,,,,,,,,,,,,,332,89
26478.000831,370.118909,94,4,50,,,,,,,,,,,,,332,89
26538.014847,370.118909,94,4,50,,,,,,,,,,,,,332,89
26598.061544,370.118909,94,4,50,,,,,,,,,,,,,332,89
26658.112231,370.118909,94,4,50,,,,,,,,,,,,,332,89
26718.118156,370.118909,94,4,50,,,,,,,,,,,,,332,89
26778.153674,370.118909,94,4,50,,,,,,,,,,,,,332,89
26838.169462,370.118909,94,4,50,,,,,,,,,,,,,332,89
26898.191812,370.118909,94,4,50,,,,,,,,,,,,,332,89
26958.228651,370.118909,94,4,50,,,,,,,,,,,,,332,89
27018.274748,370.118909,94,4,50,,,,,,,,,,,,,332,89
27078.285309,370.118909,94,4,50,,,,,,,,,,,,,332,89
27138.293711,370.118909,94,4,50,,,,,,,,,,,,,332,89
27198.310672,370.118909,94,4,50,,,,,,,,,,,,,332,89
27258.324254,370.118909,94,4,50,,,,,,,,,,,,,332,89
27318.352006,370.118909,94,4,50,,,,,,,,,,,,,332,89
27378.391071,370.118909,94,4,50,,,,,,,,,,,,,332,89
27438.412278,370.118909,94,4,50,,,,,,,,,,,,,332,89
27498.422103,370.118909,94,4,50,,,,,,,,,,,,,332,89
27558.438406,370.118909,94,4,50,,,,,,,,,,,,,332,89
27618.471523,370.118909,94,4,50,,,,,,,,,,,,,332,89
27678.488837,370.118909,94,4,50,,,,,,,,,,,,,332,89
27738.526657,370.118909,94,4,50,,,,,,,,,,,,,332,89
27798.530827,370.118909,94,4,50,,,,,,,,,,,,,332,89
27858.539192,370.118909,94,4,50,,,,,,,,,,,,,332,89
27918.543922,370.118909,94,4,50,,,,,,,,,,,,,332,89
27978.553777,370.118909,94,4,50,,,,,,,,,,,,,332,89
28038.558334,370.118909,94,4,50,,,,,,,,,,,,,332,89
28098.566233,370.118909,94,4,50,,,,,,,,,,,,,332,89
28158.571296,370.118909,94,4,50,,,,,,,,,,,,,332,89
28218.574998,370.118909,94,4,50,,,,,,,,,,,,,332,89
28278.578635,370.118909,94,4,50,,,,,,,,,,,,,332,89
28338.582504,370.118909,94,4,50,,,,,,,,,,,,,332,89
28398.586061,370.118909,94,4,50,,,,,,,,,,,,,332,89
28458.589544,370.118909,94,4,50,,,,,,,,,,,,,332,89
28518.599454,370.118909,94,4,50,,,,,,,,,,,,,332,89
28578.604197,370.118909,94,4,50,,,,,,,,,,,,,332,89
28638.608641,370.118909,94,4,50,,,,,,,,,,,,,332,89
28698.612821,370.118909,94,4,50,,,,,,,,,,,,,332,89
28758.632772,370.118909,94,4,50,,,,,,,,,,,,,332,89
28818.647342,370.118909,94,4,50,,,,,,,,,,,,,332,89
28878.876436,370.118909,94,4,50,,,,,,,,,,,,,332,89
28940.342106,370.118909,94,4,50,,,,,,,,,,,,,332,89
29001.996598,370.118909,94,4,50,,,,,,,,,,,,,332,89
29062.657449,370.118909,94,4,50,,,,,,,,,,,,,332,89
29122.689258,370.118909,94,4,50,,,,,,,,,,,,,332,89
29182.693681,370.118909,94,4,50,,,,,,,,,,,,,332,89
29242.725535,370.118909,95,4,50,,,,,,,,,,,,,333,89
29302.754998,370.118909,95,4,50,,,,,,,,,,,,,333,89
29362.767803,370.118909,95,4,50,,,,,,,,,,,,,333,89
29422.796044,370.118909,95,4,50,,,,,,,,,,,,,333,89
29482.811822,370.118909,95,4,50,,,,,,,,,,,,,333,89
29542.846449,370.118909,95,4,50,,,,,,,,,,,,,333,89
29602.858238,370.118909,95,4,50,,,,,,,,,,,,,333,89
29662.898982,370.118909,95,4,50,,,,,,,,,,,,,333,89
29722.916659,370.118909,95,4,50,,,,,,,,,,,,,333,89
29782.962833,370.118909,95,4,50,,,,,,,,,,,,,333,89
29842.978942,370.118909,95,4,50,,,,,,,,,,,,,333,89
29902.983665,370.118909,95,4,50,,,,,,,,,,,,,333,89
29963.099734,370.118909,95,4,50,,,,,,,,,,,,,333,89
30023.051162,370.118909,95,4,50,,,,,,,,,,,,,333,89
30083.078082,370.118909,95,4,50,,,,,,,,,,,,,333,89
30143.086281,370.118909,95,4,50,,,,,,,,,,,,,333,89
30203.130805,370.118909,95,4,50,,,,,,,,,,,,,333,89
30263.128369,370.118909,95,4,50,,,,,,,,,,,,,333,89
30323.173526,370.118909,95,4,50,,,,,,,,,,,,,333,89
30383.177362,370.118909,95,4,50,,,,,,,,,,,,,333,89
30443.211769,370.118909,95,4,50,,,,,,,,,,,,,333,89
30503.228742,370.118909,95,4,50,,,,,,,,,,,,,333,89
30563.256945,370.118909,95,4,50,,,,,,,,,,,,,333,89
30623.260319,370.118909,95,4,50,,,,,,,,,,,,,333,89
30683.295973,370.118909,95,4,50,,,,,,,,,,,,,333,89
30743.304394,370.118909,95,4,50,,,,,,,,,,,,,333,89
30803.314141,370.118909,95,4,50,,,,,,,,,,,,,333,89
30863.343512,370.118909,95,4,50,,,,,,,,,,,,,333,89
30923.392374,370.118909,95,4,50,,,,,,,,,,,,,333,89
30983.394962,370.118909,95,4,50,,,,,,,,,,,,,333,89
31043.418263,370.118909,95,4,50,,,,,,,,,,,,,333,89
31103.460514,370.118909,95,4,50,,,,,,,,,,,,,333,89
31163.483409,370.118909,95,4,50,,,,,,,,,,,,,333,89
31223.510958,370.118909,95,4,50,,,,,,,,,,,,,333,89
31283.539026,370.118909,95,4,50,,,,,,,,,,,,,333,89
31343.551775,370.118909,95,4,50,,,,,,,,,,,,,333,89
31403.58281,370.118909,95,4,50,,,,,,,,,,,,,333,89
31463.636197,370.118909,95,4,50,,,,,,,,,,,,,333,89
31523.656792,370.118909,95,4,50,,,,,,,,,,,,,333,89
31583.666351,370.118909,95,4,50,,,,,,,,,,,,,333,89
31643.695716,370.118909,95,4,50,,,,,,,,,,,,,333,89
31703.734855,370.118909,95,4,50,,,,,,,,,,,,,333,89
31763.751375,370.118909,95,4,50,,,,,,,,,,,,,333,89
31823.778954,370.118909,95,4,50,,,,,,,,,,,,,333,89
31883.819751,370.118909,95,4,50,,,,,,,,,,,,,333,89
31943.814204,370.118909,95,4,50,,,,,,,,,,,,,333,89
32003.86232,370.118909,95,4,50,,,,,,,,,,,,,333,89
32063.865197,370.118909,95,4,50,,,,,,,,,,,,,333,89
32123.889436,370.118909,95,4,50,,,,,,,,,,,,,333,89
32183.940704,370.118909,95,4,50,,,,,,,,,,,,,333,89
32243.954595,370.118909,95,4,50,,,,,,,,,,,,,333,89
32303.982921,370.118909,95,4,50,,,,,,,,,,,,,333,89
32364.00717,370.118909,95,4,50,,,,,,,,,,,,,333,89
32424.032067,370.118909,95,4,50,,,,,,,,,,,,,333,89
32484.06783,370.118909,95,4,50,,,,,,,,,,,,,333,89
32544.096065,370.118909,95,4,50,,,,,,,,,,,,,333,89
32604.110224,370.118909,95,4,50,,,,,,,,,,,,,333,89
32664.133724,370.118909,95,4,50,,,,,,,,,,,,,333,89
32724.172716,370.118909,95,4,50,,,,,,,,,,,,,333,89
32784.206514,370.118909,95,4,50,,,,,,,,,,,,,333,89
32844.233809,370.118909,95,4,50,,,,,,,,,,,,,333,89
32904.242385,370.118909,95,4,50,,,,,,,,,,,,,333,89
32964.283667,370.118909,95,4,50,,,,,,,,,,,,,333,89
33024.306955,370.118909,95,4,50,,,,,,,,,,,,,333,89
33084.31037,370.118909,95,4,50,,,,,,,,,,,,,333,89
33144.34472,370.118909,95,4,50,,,,,,,,,,,,,333,89
33204.358673,370.118909,95,4,50,,,,,,,,,,,,,333,89
33264.391725,370.118909,95,4,50,,,,,,,,,,,,,333,89
33324.434715,370.118909,95,4,50,,,,,,,,,,,,,333,89
33384.444721,370.118909,97,4,50,,,,,,,,,,,,,335,89
33444.474053,370.118909,97,4,50,,,,,,,,,,,,,335,89
33504.479102,370.118909,97,4,50,,,,,,,,,,,,,335,89
33564.525488,370.118909,97,4,50,,,,,,,,,,,,,335,89
33624.522126,370.118909,97,4,50,,,,,,,,,,,,,335,89
33684.537421,370.118909,97,4,50,,,,,,,,,,,,,335,89
33744.582075,370.118909,97,4,50,,,,,,,,,,,,,335,89
33804.603407,370.118909,97,4,50,,,,,,,,,,,,,335,89
33864.618099,370.118909,97,4,50,,,,,,,,,,,,,335,89
33924.690804,370.118909,97,4,50,,,,,,,,,,,,,335,89
33984.674857,370.118909,97,4,50,,,,,,,,,,,,,335,89
34044.691582,370.118909,97,4,50,,,,,,,,,,,,,335,89
34104.718399,370.118909,97,4,50,,,,,,,,,,,,,335,89
34164.735505,370.118909,97,4,50,,,,,,,,,,,,,335,89
34224.749626,370.118909,97,4,50,,,,,,,,,,,,,335,89
34284.770008,370.118909,97,4,50,,,,,,,,,,,,,335,89
34344.856264,370.118909,97,4,50,,,,,,,,,,,,,335,89
34404.853599,370.118909,97,4,50,,,,,,,,,,,,,335,89
34464.878365,370.118909,97,4,50,,,,,,,,,,,,,335,89
34524.900222,370.118909,97,4,50,,,,,,,,,,,,,335,89
34584.913722,370.118909,97,4,50,,,,,,,,,,,,,335,89
34644.960236,370.118909,97,4,50,,,,,,,,,,,,,335,89
34704.955479,370.118909,97,4,50,,,,,,,,,,,,,335,89
34764.997203,370.118909,97,4,50,,,,,,,,,,,,,335,89
34825.005923,370.118909,97,4,50,,,,,,,,,,,,,335,89
34885.044656,370.118909,97,4,50,,,,,,,,,,,,,335,89
34945.074748,370.118909,97,4,50,,,,,,,,,,,,,335,89
35005.107182,370.118909,97,4,50,,,,,,,,,,,,,335,89
35065.128581,370.118909,97,4,50,,,,,,,,,,,,,335,89
35125.158393,370.118909,97,4,50,,,,,,,,,,,,,335,89
35185.200535,370.118909,97,4,50,,,,,,,,,,,,,335,89
35245.204278,370.118909,97,4,50,,,,,,,,,,,,,335,89
35305.236094,370.118909,97,4,50,,,,,,,,,,,,,335,89
35365.266391,370.118909,97,4,50,,,,,,,,,,,,,335,89
35425.300293,370.118909,97,4,50,,,,,,,,,,,,,335,89
35485.318677,370.118909,97,4,50,,,,,,,,,,,,,335,89
35545.372935,370.118909,97,4,50,,,,,,,,,,,,,335,89
35605.35834,370.118909,97,4,50,,,,,,,,,,,,,335,89
35665.400625,370.118909,97,4,50,,,,,,,,,,,,,335,89
35725.438893,370.118909,97,4,50,,,,,,,,,,,,,335,89
35785.435669,370.118909,97,4,50,,,,,,,,,,,,,335,89
35845.462122,370.118909,97,4,50,,,,,,,,,,,,,335,89
35905.502649,370.118909,97,4,50,,,,,,,,,,,,,335,89
35965.519173,370.118909,97,4,50,,,,,,,,,,,,,335,89
36025.557069,370.118909,97,4,50,,,,,,,,,,,,,335,89
36085.570499,370.118909,97,4,50,,,,,,,,,,,,,335,89
36145.602445,370.118909,97,4,50,,,,,,,,,,,,,335,89
36205.620886,370.118909,97,4,50,,,,,,,,,,,,,335,89
36265.65787,370.118909,97,4,50,,,,,,,,,,,,,335,89
36325.693756,370.118909,97,4,50,,,,,,,,,,,,,335,89
36385.710309,370.118909,97,4,50,,,,,,,,,,,,,335,89
36445.713683,370.118909,97,4,50,,,,,,,,,,,,,335,89
36505.735572,370.118909,97,4,50,,,,,,,,,,,,,335,89
36565.78655,370.118909,97,4,50,,,,,,,,,,,,,335,89
36625.799147,370.118909,97,4,50,,,,,,,,,,,,,335,89
36685.827712,370.118909,97,4,50,,,,,,,,,,,,,335,89
36745.854553,370.118909,97,4,50,,,,,,,,,,,,,335,89
36805.878274,370.118909,97,4,50,,,,,,,,,,,,,335,89
36865.907716,370.118909,97,4,50,,,,,,,,,,,,,335,89
36925.937594,370.118909,97,4,50,,,,,,,,,,,,,335,89
36985.95955,370.118909,97,4,50,,,,,,,,,,,,,335,89
37046.026632,370.118909,97,4,50,,,,,,,,,,,,,335,89
37106.022447,370.118909,97,4,50,,,,,,,,,,,,,335,89
37166.056551,370.118909,97,4,50,,,,,,,,,,,,,335,89
37226.086971,370.118909,97,4,50,,,,,,,,,,,,,335,89
37286.103644,370.118909,97,4,50,,,,,,,,,,,,,335,89
37346.117282,370.118909,97,4,50,,,,,,,,,,,,,335,89
37406.139984,370.118909,97,4,50,,,,,,,,,,,,,335,89
37466.149977,370.118909,97,4,50,,,,,,,,,,,,,335,89
37526.153561,370.118909,97,4,50,,,,,,,,,,,,,335,89
37586.156514,370.118909,97,4,50,,,,,,,,,,,,,335,89
37646.160509,370.118909,97,4,50,,,,,,,,,,,,,335,89
37706.167791,370.118909,97,4,50,,,,,,,,,,,,,335,89
37766.171243,370.118909,97,4,50,,,,,,,,,,,,,335,89
37826.17663,370.118909,97,4,50,,,,,,,,,,,,,335,89
37886.181047,370.118909,97,4,50,,,,,,,,,,,,,335,89
37946.192871,370.118909,97,4,50,,,,,,,,,,,,,335,89
38006.196397,370.118909,97,4,50,,,,,,,,,,,,,335,89
38066.200116,370.118909,97,4,50,,,,,,,,,,,,,335,89
38126.209923,370.118909,97,4,50,,,,,,,,,,,,,335,89
38186.222818,370.118909,97,4,50,,,,,,,,,,,,,335,89
38246.226507,370.118909,97,4,50,,,,,,,,,,,,,335,89
38306.232016,370.118909,97,4,50,,,,,,,,,,,,,335,89
38366.236666,370.118909,97,4,50,,,,,,,,,,,,,335,89
38426.239364,370.118909,97,4,50,,,,,,,,,,,,,335,89
38486.242934,370.118909,97,4,50,,,,,,,,,,,,,335,89
38546.247084,370.118909,97,4,50,,,,,,,,,,,,,335,89
38606.251623,370.118909,97,4,50,,,,,,,,,,,,,335,89
38666.254544,370.118909,97,4,50,,,,,,,,,,,,,335,89
38726.257669,370.118909,97,4,50,,,,,,,,,,,,,335,89
38786.269257,370.118909,97,4,50,,,,,,,,,,,,,335,89
38846.280788,370.118909,97,4,50,,,,,,,,,,,,,335,89
38906.283321,370.118909,97,4,50,,,,,,,,,,,,,335,89
38966.287009,370.118909,97,4,50,,,,,,,,,,,,,335,89
39026.290689,370.118909,97,4,50,,,,,,,,,,,,,335,89
39086.295567,370.118909,97,4,50,,,,,,,,,,,,,335,89
39146.299485,370.118909,97,4,50,,,,,,,,,,,,,335,89
39206.311524,370.118909,97,4,50,,,,,,,,,,,,,335,89
39266.319055,370.118909,97,4,50,,,,,,,,,,,,,335,89
39326.326888,370.118909,97,4,50,,,,,,,,,,,,,335,89
39386.331135,370.118909,97,4,50,,,,,,,,,,,,,335,89
39446.334312,370.118909,97,4,50,,,,,,,,,,,,,335,89
39506.33936,370.118909,97,4,50,,,,,,,,,,,,,335,89
39566.343899,370.118909,97,4,50,,,,,,,,,,,,,335,89
39626.349855,370.118909,97,4,50,,,,,,,,,,,,,335,89
39686.353409,370.118909,97,4,50,,,,,,,,,,,,,335,89
39746.357164,370.118909,97,4,50,,,,,,,,,,,,,335,89
39806.362887,370.118909,97,4,50,,,,,,,,,,,,,335,89
39866.3665,370.118909,97,4,50,,,,,,,,,,,,,335,89
39926.369832,370.118909,97,4,50,,,,,,,,,,,,,335,89
39986.377512,370.118909,97,4,50,,,,,,,,,,,,,335,89
40046.39135,370.118909,97,4,50,,,,,,,,,,,,,335,89
40106.396984,370.118909,97,4,50,,,,,,,,,,,,,335,89
40166.402304,370.118909,97,4,50,,,,,,,,,,,,,335,89
40226.405347,370.118909,97,4,50,,,,,,,,,,,,,335,89
40286.409916,370.118909,97,4,50,,,,,,,,,,,,,335,89
40346.414492,370.118909,97,4,50,,,,,,,,,,,,,335,89
40406.418806,370.118909,97,4,50,,,,,,,,,,,,,335,89
40466.422471,370.118909,97,4,50,,,,,,,,,,,,,335,89
40526.433088,370.118909,97,4,50,,,,,,,,,,,,,335,89
40586.4371,370.118909,97,4,50,,,,,,,,,,,,,335,89
40646.44056,370.118909,97,4,50,,,,,,,,,,,,,335,89
40706.444793,370.118909,97,4,50,,,,,,,,,,,,,335,89
40766.449347,370.118909,97,4,50,,,,,,,,,,,,,335,89
40826.46657,370.118909,97,4,50,,,,,,,,,,,,,335,89
40886.507067,370.118909,97,4,50,,,,,,,,,,,,,335,89
40946.518466,370.118909,97,4,50,,,,,,,,,,,,,335,89
41006.545605,370.118909,97,4,50,,,,,,,,,,,,,335,89
41066.561369,370.118909,97,4,50,,,,,,,,,,,,,335,89
41126.611092,370.118909,97,4,50,,,,,,,,,,,,,335,89
41186.616096,370.118909,97,4,50,,,,,,,,,,,,,335,89
41246.644696,370.118909,97,4,50,,,,,,,,,,,,,335,89
41306.684623,370.118909,97,4,50,,,,,,,,,,,,,335,89
41366.726931,370.118909,97,4,50,,,,,,,,,,,,,335,89
41426.755816,370.118909,97,4,50,,,,,,,,,,,,,335,89
41486.764658,370.118909,97,4,50,,,,,,,,,,,,,335,89
41546.78971,370.118909,97,4,50,,,,,,,,,,,,,335,89
41606.838187,370.118909,97,4,50,,,,,,,,,,,,,335,89
41666.835658,370.118909,97,4,50,,,,,,,,,,,,,335,89
41726.86066,370.118909,97,4,50,,,,,,,,,,,,,335,89
41786.880003,370.118909,97,4,50,,,,,,,,,,,,,335,89
41846.979962,370.118909,97,4,50,,,,,,,,,,,,,335,89
41906.959176,370.118909,97,4,50,,,,,,,,,,,,,335,89
41967.001601,370.118909,97,4,50,,,,,,,,,,,,,335,89
42027.09401,370.118909,97,4,50,,,,,,,,,,,,,335,89
42087.039118,370.118909,97,4,50,,,,,,,,,,,,,335,89
42147.050194,370.118909,97,4,50,,,,,,,,,,,,,335,89
42207.078897,370.118909,97,4,50,,,,,,,,,,,,,335,89
42267.095026,370.118909,97,4,50,,,,,,,,,,,,,335,89
42327.123778,370.118909,97,4,50,,,,,,,,,,,,,335,89
42387.133095,370.118909,97,4,50,,,,,,,,,,,,,335,89
42447.183974,370.118909,97,4,50,,,,,,,,,,,,,335,89
42507.193181,370.118909,97,4,50,,,,,,,,,,,,,335,89
42567.221075,370.118909,97,4,50,,,,,,,,,,,,,335,89
42627.250936,370.118909,97,4,50,,,,,,,,,,,,,335,89
42687.266173,370.118909,97,4,50,,,,,,,,,,,,,335,89
42747.269059,370.118909,97,4,50,,,,,,,,,,,,,335,89
42807.285418,370.118909,97,4,50,,,,,,,,,,,,,335,89
42867.311715,370.118909,97,4,50,,,,,,,,,,,,,335,89
42927.354701,370.118909,97,4,50,,,,,,,,,,,,,335,89
42987.360097,370.118909,97,4,50,,,,,,,,,,,,,335,89
43047.375865,370.118909,97,4,50,,,,,,,,,,,,,335,89
43107.380195,370.118909,97,4,50,,,,,,,,,,,,,335,89
43167.389198,370.118909,97,4,50,,,,,,,,,,,,,335,89
43227.393028,370.118909,97,4,50,,,,,,,,,,,,,335,89
43287.396035,370.118909,97,4,50,,,,,,,,,,,,,335,89
43347.399298,370.118909,97,4,50,,,,,,,,,,,,,335,89
43407.403208,370.118909,97,4,50,,,,,,,,,,,,,335,89
43467.407778,370.118909,97,4,50,,,,,,,,,,,,,335,89
43527.416586,370.118909,97,4,50,,,,,,,,,,,,,335,89
43587.420496,370.118909,97,4,50,,,,,,,,,,,,,335,89
43647.430756,370.118909,97,4,50,,,,,,,,,,,,,335,89
43707.442414,370.118909,97,4,50,,,,,,,,,,,,,335,89
43767.446228,370.118909,97,4,50,,,,,,,,,,,,,335,89
43827.450304,370.118909,97,4,50,,,,,,,,,,,,,335,89
43887.454469,370.118909,97,4,50,,,,,,,,,,,,,335,89
43947.457801,370.118909,97,4,50,,,,,,,,,,,,,335,89
44007.462127,370.118909,97,4,50,,,,,,,,,,,,,335,89
44067.469431,370.118909,97,4,50,,,,,,,,,,,,,335,89
44127.482891,370.118909,98,4,50,,,,,,,,,,,,,338,89
44187.513786,370.118909,98,4,50,,,,,,,,,,,,,338,89
44247.578626,370.118909,98,4,50,,,,,,,,,,,,,338,89
44307.568637,370.118909,98,4,50,,,,,,,,,,,,,338,89
44367.611749,370.118909,98,4,50,,,,,,,,,,,,,338,89
44427.646666,370.118909,98,4,50,,,,,,,,,,,,,338,89
44487.671939,370.118909,98,4,50,,,,,,,,,,,,,338,89
44547.684838,370.118909,98,4,50,,,,,,,,,,,,,338,89
44607.689558,370.118909,98,4,50,,,,,,,,,,,,,338,89
44667.731269,370.118909,98,4,50,,,,,,,,,,,,,338,89
44727.746365,370.118909,98,4,50,,,,,,,,,,,,,338,89
44787.778239,370.118909,98,4,50,,,,,,,,,,,,,338,89
44847.796719,370.118909,98,4,50,,,,,,,,,,,,,338,89
44907.811987,370.118909,98,4,50,,,,,,,,,,,,,338,89
44967.835099,370.118909,98,4,50,,,,,,,,,,,,,338,89
45027.861395,370.118909,98,4,50,,,,,,,,,,,,,338,89
45087.882588,370.118909,98,4,50,,,,,,,,,,,,,338,89
45147.906425,370.118909,98,4,50,,,,,,,,,,,,,338,89
45207.939602,370.118909,98,4,50,,,,,,,,,,,,,338,89
45267.993277,370.118909,98,4,50,,,,,,,,,,,,,338,89
45328.000309,370.118909,98,4,50,,,,,,,,,,,,,338,89
45388.011687,370.118909,98,4,50,,,,,,,,,,,,,338,89
45448.021417,370.118909,98,4,50,,,,,,,,,,,,,338,89
45508.026502,370.118909,98,4,50,,,,,,,,,,,,,338,89
45568.030081,370.118909,98,4,50,,,,,,,,,,,,,338,89
45628.034041,370.118909,98,4,50,,,,,,,,,,,,,338,89
45688.037898,370.118909,98,4,50,,,,,,,,,,,,,338,89
45748.079074,370.118909,98,4,50,,,,,,,,,,,,,338,89
45808.098263,370.118909,98,4,50,,,,,,,,,,,,,338,89
45868.134423,370.118909,98,4,50,,,,,,,,,,,,,338,89
45928.179709,370.118909,98,4,50,,,,,,,,,,,,,338,89
45988.200895,370.118909,98,4,50,,,,,,,,,,,,,338,89
46048.22516,370.118909,98,4,50,,,,,,,,,,,,,338,89
46108.27473,370.118909,98,4,50,,,,,,,,,,,,,338,89
46168.294055,370.118909,98,4,50,,,,,,,,,,,,,338,89
46228.312231,370.118909,98,4,50,,,,,,,,,,,,,338,89
46288.348002,370.118909,98,4,50,,,,,,,,,,,,,338,89
46348.403723,370.118909,98,4,50,,,,,,,,,,,,,338,89
46408.454985,370.118909,98,4,50,,,,,,,,,,,,,338,89
46468.454135,370.118909,98,4,50,,,,,,,,,,,,,338,89
46528.488577,370.118909,98,4,50,,,,,,,,,,,,,338,89
46588.522232,370.118909,98,4,50,,,,,,,,,,,,,338,89
46648.565761,370.118909,98,4,50,,,,,,,,,,,,,338,89
46708.559403,370.118909,98,4,50,,,,,,,,,,,,,338,89
46768.596065,370.118909,98,4,50,,,,,,,,,,,,,338,89
46828.686301,370.118909,98,4,50,,,,,,,,,,,,,338,89
46888.649442,370.118909,98,4,50,,,,,,,,,,,,,338,89
46948.671658,370.118909,98,4,50,,,,,,,,,,,,,338,89
47008.701388,370.118909,98,4,50,,,,,,,,,,,,,338,89
47068.710344,370.118909,98,4,50,,,,,,,,,,,,,338,89
47128.747448,370.118909,98,4,50,,,,,,,,,,,,,338,89
47188.784497,370.118909,98,4,50,,,,,,,,,,,,,338,89
47248.802849,370.118909,98,4,50,,,,,,,,,,,,,338,89
47308.856282,370.118909,98,4,50,,,,,,,,,,,,,338,89
47368.866871,370.118909,98,4,50,,,,,,,,,,,,,338,89
47428.885089,370.118909,98,4,50,,,,,,,,,,,,,338,89
47488.92093,370.118909,98,4,50,,,,,,,,,,,,,338,89
47548.936579,370.118909,98,4,50,,,,,,,,,,,,,338,89
47608.971668,370.118909,98,4,50,,,,,,,,,,,,,338,89
47668.995868,370.118909,98,4,50,,,,,,,,,,,,,338,89
47729.021539,370.118909,98,4,50,,,,,,,,,,,,,338,89
47789.026846,370.118909,98,4,50,,,,,,,,,,,,,338,89
47849.04212,370.118909,98,4,50,,,,,,,,,,,,,338,89
47909.066631,370.118909,98,4,50,,,,,,,,,,,,,338,89
47969.099502,370.118909,98,4,50,,,,,,,,,,,,,338,89
48029.136536,370.118909,98,4,50,,,,,,,,,,,,,338,89
48089.173173,370.118909,98,4,50,,,,,,,,,,,,,338,89
48149.189181,370.118909,98,4,50,,,,,,,,,,,,,338,89
48209.219718,370.118909,98,4,50,,,,,,,,,,,,,338,89
48269.237357,370.118909,98,4,50,,,,,,,,,,,,,338,89
48329.266272,370.118909,98,4,50,,,,,,,,,,,,,338,89
48389.267807,370.118909,98,4,50,,,,,,,,,,,,,338,89
48449.292512,370.118909,98,4,50,,,,,,,,,,,,,338,89
48509.33725,370.118909,98,4,50,,,,,,,,,,,,,338,89
48569.375331,370.118909,98,4,50,,,,,,,,,,,,,338,89
48629.411974,370.118909,98,4,50,,,,,,,,,,,,,338,89
48689.423756,370.118909,98,4,50,,,,,,,,,,,,,338,89
48749.426646,370.118909,98,4,50,,,,,,,,,,,,,338,89
48809.462439,370.118909,98,4,50,,,,,,,,,,,,,338,89
48869.48806,370.118909,98,4,50,,,,,,,,,,,,,338,89
48929.49155,370.118909,98,4,50,,,,,,,,,,,,,338,89
48989.519535,370.118909,98,4,50,,,,,,,,,,,,,338,89
49049.521324,370.118909,98,4,50,,,,,,,,,,,,,338,89
49109.525454,378.071481,100,4,50,,,,,,,,,,,,,340,89
49169.529594,438.075625,100,4,50,,,,,,,,,,,,,340,89
49229.532895,498.078921,100,4,50,,,,,,,,,,,,,340,89
49289.552514,558.098554,100,4,50,,,,,,,,,,,,,340,89
49349.565289,618.111325,100,4,50,,,,,,,,,,,,,340,89
49409.577686,678.123719,100,4,50,,,,,,,,,,,,,340,89
49469.581462,738.127494,100,4,50,,,,,,,,,,,,,340,89
49529.585598,798.131624,100,4,50,,,,,,,,,,,,,340,89
49589.604032,858.15007,100,4,50,,,,,,,,,,,,,340,89
49649.613733,918.159771,100,4,50,,,,,,,,,,,,,340,89
49709.625271,978.171299,99,4,50,,,,,,,,,,,,,339,89
49769.627794,1038.173821,98,4,50,,,,,,,,,,,,,338,89
49829.632738,1098.178777,98,4,50,,,,,,,,,,,,,338,89
49889.636495,1158.182525,98,4,50,,,,,,,,,,,,,338,89
49949.640419,1218.186446,98,4,50,,,,,,,,,,,,,338,89
50009.644777,1278.190827,98,4,50,,,,,,,,,,,,,338,89
50069.64888,1338.194919,98,4,50,,,,,,,,,,,,,338,89
50129.65832,1398.204353,98,4,50,,,,,,,,,,,,,338,89
50189.663222,1458.209252,98,4,50,,,,,,,,,,,,,338,89
