time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2461.261051,655.525576,8,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1490,724
2521.329949,655.525576,14,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
2581.296366,655.525576,16,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
2641.379573,655.525576,17,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
2701.36963,655.525576,17,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
2761.425314,655.525576,17,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
2821.450346,655.525576,17,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
2881.479458,655.525576,17,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
2941.540876,655.525576,17,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
3001.545042,655.525576,17,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
3061.568849,655.525576,17,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1523,724
3121.584869,655.525576,18,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3181.63419,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3241.655252,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3301.71893,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3361.759694,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3421.775496,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3481.803204,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3541.873274,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3601.903095,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3661.898826,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3721.968833,655.525576,19,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1525,724
3781.999244,655.525576,20,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1527,724
3842.045221,655.525576,20,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1527,724
3902.032848,655.525576,20,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1527,724
3962.111831,655.525576,20,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1527,724
4022.123833,655.525576,21,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1528,724
4082.15155,655.525576,21,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1528,724
4142.171664,655.525576,23,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1630,783
4202.203428,655.525576,23,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1630,783
4262.239621,655.525576,23,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1630,783
4322.244689,655.525576,23,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1630,783
4382.272054,655.525576,23,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1630,783
4442.327537,655.525576,23,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1630,783
4502.343098,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
4562.448063,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
4622.428309,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
4682.427397,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
4742.522964,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
4802.546235,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
4862.579242,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
4922.56882,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
4982.609034,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5042.619351,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5102.676518,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5162.702608,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5222.711521,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5282.778769,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5342.793605,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5402.851631,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5462.850848,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5522.860622,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5582.906789,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5642.941596,655.525576,24,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5703.025265,655.525576,26,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5763.073121,655.525576,27,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5823.107098,655.525576,27,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5883.119127,655.525576,27,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
5943.121068,655.525576,31,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
6003.175324,655.525576,31,22,25,0.0,,,0.0,,,0.0,,,79.22077922077922,,,1632,783
6021.946656,668.103655,1,22,25,2.386634844868735,,,8.81057268722467,,,0.0,,,79.22077922077922,,,1233,783
6063.190818,668.103655,13,13,32,2.386634844868735,,,8.81057268722467,,,0.0,,,79.22077922077922,,,1504,783
6123.18591,668.103655,18,13,32,2.386634844868735,,,8.81057268722467,,,0.0,,,79.22077922077922,,,1510,783
6160.226777,675.36449,3,13,32,6.59536541889483,,,21.27659574468085,,,25.0,,,84.21052631578947,,,1049,794
6183.20415,675.36449,12,17,25,6.59536541889483,,,21.27659574468085,,,25.0,,,84.21052631578947,,,1502,794
6243.232755,675.36449,15,17,25,6.59536541889483,,,21.27659574468085,,,25.0,,,84.21052631578947,,,1524,794
6303.286648,675.36449,19,17,25,6.59536541889483,,,21.27659574468085,,,25.0,,,84.21052631578947,,,1528,794
6354.660514,684.264586,1,17,25,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1069,795
6363.295902,684.264586,6,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1505,795
6423.345935,684.264586,15,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1526,795
6483.370688,684.264586,19,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1530,795
6543.416917,684.264586,19,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1530,795
6603.428316,684.264586,21,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1530,795
6663.466996,684.264586,21,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1530,795
6723.49508,684.264586,21,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1530,795
6783.544243,684.264586,21,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1530,795
6843.565665,684.264586,23,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1557,797
6903.617231,684.264586,23,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1557,797
6923.994348,692.33433,1,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1069,797
6963.603767,692.33433,10,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1509,797
7023.64665,692.33433,13,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1523,797
7083.698965,692.33433,18,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1529,797
7144.896134,692.33433,19,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1529,797
7204.957598,692.33433,20,16,26,3.3333333333333335,,,17.699115044247787,,,25.0,,,84.21052631578947,,,1529,797
7252.700791,700.177266,1,16,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1070,988
7264.940122,700.177266,6,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1507,988
7325.017068,700.177266,10,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1529,988
7385.011289,700.177266,10,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1529,988
7445.04956,700.177266,11,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1529,988
7505.122583,700.177266,13,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1529,988
7565.091859,700.177266,13,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1529,988
7625.180424,700.177266,15,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1529,988
7685.170508,700.177266,16,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1529,988
7745.225687,700.177266,16,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1529,988
7805.223052,700.177266,25,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1751,994
7865.279447,700.177266,25,11,26,6.666666666666667,,,36.03603603603604,,,25.0,,,84.21052631578947,,,1751,994
7901.997315,711.533623,1,11,26,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1071,994
7925.292863,711.533623,6,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1507,994
7985.30721,711.533623,10,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1526,994
8045.375825,711.533623,12,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1527,994
8105.376038,711.533623,12,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1527,994
8165.398393,711.533623,12,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1527,994
8225.440807,711.533623,13,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1527,994
8285.47175,711.533623,16,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1529,994
8345.545773,711.533623,16,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1529,994
8405.523039,711.533623,16,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1529,994
8465.552918,720.317352,10,19,30,15.789473684210526,,,60.913705583756354,,,25.0,,,84.21052631578947,,,1221,994
8467.788093,722.552399,1,19,30,10.0,,,51.724137931034484,,,25.0,,,84.21052631578947,,,832,994
8525.60005,722.552399,14,19,26,10.0,,,51.724137931034484,,,25.0,,,84.21052631578947,,,1526,994
8585.656565,722.552399,16,19,26,10.0,,,51.724137931034484,,,25.0,,,84.21052631578947,,,1527,994
8645.649804,722.552399,16,19,26,10.0,,,51.724137931034484,,,25.0,,,84.21052631578947,,,1527,994
8705.715969,722.552399,17,19,26,10.0,,,51.724137931034484,,,25.0,,,84.21052631578947,,,1528,994
8765.723782,722.552399,20,19,26,10.0,,,51.724137931034484,,,25.0,,,84.21052631578947,,,1597,994
8825.813034,722.552399,20,19,26,10.0,,,51.724137931034484,,,25.0,,,84.21052631578947,,,1597,994
8885.810171,722.552399,20,19,26,10.0,,,51.724137931034484,,,25.0,,,84.21052631578947,,,1597,994
8936.604082,730.868394,3,19,26,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,840,996
8945.801433,730.868394,9,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1511,996
9005.904172,730.868394,15,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1531,996
9065.92865,730.868394,16,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1532,996
9125.900899,730.868394,16,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1532,996
9185.960457,730.868394,16,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1532,996
9246.037678,730.868394,16,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1532,996
9306.010034,730.868394,16,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1532,996
9366.058142,730.868394,17,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1532,996
9426.061738,730.868394,18,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1596,996
9486.137902,730.868394,19,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1598,996
9546.20576,730.868394,19,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1598,996
9606.244183,730.868394,19,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1598,996
9666.203803,730.868394,21,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1600,996
9726.280569,730.868394,21,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1600,996
9786.303822,730.868394,21,11,23,39.70893970893971,,,0.0,,,0.0,,,48.84910485933504,,,1600,996
9832.309176,737.352015,1,11,23,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1102,996
9846.304329,737.352015,9,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1598,996
9906.370143,737.352015,11,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1600,996
9966.420753,737.352015,13,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1600,996
10026.396695,737.352015,15,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1601,996
10086.45942,737.352015,16,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1601,996
10146.468743,737.352015,16,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1601,996
10206.546591,737.352015,16,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1601,996
10266.559899,737.352015,16,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1601,996
10326.576303,737.352015,16,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1601,996
10386.598789,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
10446.641859,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
10506.685834,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
10566.71858,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
