time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24271.98756,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24332.033431,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24392.081995,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24452.142379,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24512.365294,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24571.87279,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24632.345942,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24692.013862,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24751.732005,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24812.489985,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24872.407605,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24932.460375,1625.575436,62,1,50,,,,,,,,,,,,,155,35
24992.614676,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25052.06137,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25112.00119,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25172.452181,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25232.818814,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25292.497513,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25352.28745,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25412.168113,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25472.124452,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25532.141778,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25592.32762,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25652.534017,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25712.83465,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25772.249026,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25832.679069,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25892.359231,1625.575436,62,1,50,,,,,,,,,,,,,155,35
25953.028853,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26012.902002,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26072.871201,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26132.996798,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26193.094643,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26253.268428,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26312.556196,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26372.814712,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26433.200499,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26492.811884,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26553.473846,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26613.318746,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26673.21997,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26733.27408,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26793.413229,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26853.643644,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26913.072842,1625.575436,62,1,50,,,,,,,,,,,,,155,35
26973.382706,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27033.723122,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27093.290455,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27153.878408,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27213.690281,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27273.741221,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27333.862762,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27393.108798,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27453.473764,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27513.765206,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27573.19182,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27633.654151,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27694.14828,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27753.759305,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27813.439337,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27874.149177,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27934.03062,1625.575436,62,1,50,,,,,,,,,,,,,155,35
27993.854444,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28053.890834,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28113.97715,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28174.250448,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28233.794296,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28294.21024,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28353.746273,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28414.42438,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28474.209585,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28534.00317,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28593.835624,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28654.688838,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28714.637957,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28774.661922,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28834.671942,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28894.702623,1625.575436,62,1,50,,,,,,,,,,,,,155,35
28953.943814,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29014.384702,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29074.74806,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29134.226946,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29194.788643,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29254.443184,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29315.079532,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29374.905935,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29434.703968,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29494.696447,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29554.659492,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29614.748553,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29674.85349,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29735.038583,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29794.402376,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29855.202812,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29914.949773,1625.575436,62,1,50,,,,,,,,,,,,,155,35
29974.656511,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30035.364559,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30095.136009,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30155.025852,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30214.947725,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30274.905605,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30334.961345,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30395.082089,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30455.276518,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30515.531807,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30574.853528,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30635.34941,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30695.012725,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30755.747233,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30815.629848,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30875.447523,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30935.273513,1625.575436,62,1,50,,,,,,,,,,,,,155,35
30995.240981,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31055.294188,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31115.429612,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31175.590696,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31235.777835,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31295.983194,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31355.403226,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31415.981154,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31475.51694,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31536.141695,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31595.935478,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31655.695449,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31715.609008,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31775.639524,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31835.633478,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31895.710586,1625.575436,62,1,50,,,,,,,,,,,,,155,35
31955.849025,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32016.090484,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32076.318811,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32136.603568,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32196.106896,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32256.571043,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32316.111338,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32376.760525,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32436.397094,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32496.056832,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32556.763906,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32616.545448,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32676.318951,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32736.072548,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32796.002041,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32857.003208,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32916.05586,1625.575436,62,1,50,,,,,,,,,,,,,155,35
32976.126625,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33036.365195,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33096.580624,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33156.792747,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33217.167747,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33276.495515,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33336.921378,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33396.430177,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33457.307626,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33517.090304,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33576.834887,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33636.727441,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33696.693347,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33756.566667,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33816.560939,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33876.6611,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33936.772793,1625.575436,62,1,50,,,,,,,,,,,,,155,35
33996.990529,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34057.206279,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34117.46188,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34177.697399,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34236.94547,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34297.309954,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34357.63813,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34416.954737,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34477.385841,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34537.025715,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34597.715479,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34657.355592,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34717.101301,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34778.02348,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34837.881474,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34897.879303,1625.575436,62,1,50,,,,,,,,,,,,,155,35
34958.106173,1625.575436,62,1,50,,,,,,,,,,,,,155,35
35017.368863,1625.575436,62,1,50,,,,,,,,,,,,,155,35
35077.919413,1625.575436,62,1,50,,,,,,,,,,,,,155,35
35137.548448,1625.575436,62,1,50,,,,,,,,,,,,,155,35
35198.410425,1625.575436,62,1,50,,,,,,,,,,,,,155,35
35259.419712,1625.575436,62,1,50,,,,,,,,,,,,,155,35
35325.2839,1625.575436,62,1,50,,,,,,,,,,,,,155,35
35384.893569,1625.575436,62,1,50,,,,,,,,,,,,,155,35
35467.584909,1625.575436,62,1,50,,,,,,,,,,,,,155,35
