time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23660.265883,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
23720.545161,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
23780.189754,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
23840.89862,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
23900.682368,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
23960.440769,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24020.862454,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24080.648726,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24140.530664,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24200.360637,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24260.334901,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24321.004736,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24380.871356,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24440.534377,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24500.616497,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24560.834481,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24620.543796,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24681.363376,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24740.913663,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24800.968157,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24861.187195,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24920.684209,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
24980.841786,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25041.27371,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25101.622809,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25160.938394,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25221.012576,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25281.724653,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25341.347119,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25401.035286,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25461.069963,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25521.591917,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25581.889262,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25641.318626,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25702.008259,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25761.40243,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25821.809503,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25881.980269,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
25941.509054,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26001.628232,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26062.159429,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26121.635938,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26181.954843,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26241.717457,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26301.826877,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26362.282343,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26421.946059,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26482.387079,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26542.162901,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26601.773625,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26662.411592,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26722.343012,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26782.242324,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26841.844737,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26902.075361,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
26962.091043,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27022.321361,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27082.151524,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27141.947097,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27202.597879,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27262.148199,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27322.535195,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27382.270382,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27442.419052,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27502.146698,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27562.178244,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27622.373526,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27682.457467,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27742.380602,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27802.412932,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27862.57978,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27923.142161,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
27982.998004,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
28045.762709,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
28108.530973,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
28165.584429,2.6e-05,35,0,0,,,,,,,,,,,,,100,28
