time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24371.064298,23403.207285,51,0,0,,,,,,,,,,,,,318,132
24431.068934,23463.211942,51,0,0,,,,,,,,,,,,,318,132
24491.07419,23523.217183,51,0,0,,,,,,,,,,,,,318,132
24551.078682,23583.22168,51,0,0,,,,,,,,,,,,,318,132
24611.083016,23643.226015,51,0,0,,,,,,,,,,,,,318,132
24671.087141,23703.23013,51,0,0,,,,,,,,,,,,,318,132
24731.091124,23763.234125,51,0,0,,,,,,,,,,,,,318,132
24791.095313,23823.238303,51,0,0,,,,,,,,,,,,,318,132
24851.099505,23883.242504,51,0,0,,,,,,,,,,,,,318,132
24911.102848,23943.24584,51,0,0,,,,,,,,,,,,,318,132
24971.105539,24003.248526,51,0,0,,,,,,,,,,,,,318,132
25031.108645,24063.251635,51,0,0,,,,,,,,,,,,,318,132
25091.112751,24123.255751,51,0,0,,,,,,,,,,,,,318,132
25151.11739,24183.26038,51,0,0,,,,,,,,,,,,,318,132
25211.120001,24243.26299,51,0,0,,,,,,,,,,,,,318,132
25271.123742,24303.266736,51,0,0,,,,,,,,,,,,,318,132
25331.128075,24363.271063,51,0,0,,,,,,,,,,,,,318,132
25391.13229,24423.27528,51,0,0,,,,,,,,,,,,,318,132
25451.135696,24483.278686,51,0,0,,,,,,,,,,,,,318,132
25511.138992,24543.281981,51,0,0,,,,,,,,,,,,,318,132
25571.142597,24603.285597,51,0,0,,,,,,,,,,,,,318,132
25631.147581,24663.290588,51,0,0,,,,,,,,,,,,,318,132
25691.151927,24723.294924,51,0,0,,,,,,,,,,,,,318,132
25751.156387,24783.299379,51,0,0,,,,,,,,,,,,,318,132
25811.161102,24843.304097,51,0,0,,,,,,,,,,,,,318,132
25871.164575,24903.307575,51,0,0,,,,,,,,,,,,,318,132
25931.168427,24963.311425,51,0,0,,,,,,,,,,,,,318,132
25991.171768,25023.314761,51,0,0,,,,,,,,,,,,,318,132
26051.175587,25083.318575,51,0,0,,,,,,,,,,,,,318,132
26111.179733,25143.322744,51,0,0,,,,,,,,,,,,,318,132
26171.183815,25203.326804,51,0,0,,,,,,,,,,,,,318,132
26231.187989,25263.330977,51,0,0,,,,,,,,,,,,,318,132
26291.192052,25323.335054,51,0,0,,,,,,,,,,,,,318,132
26351.197761,25383.340759,51,0,0,,,,,,,,,,,,,318,132
26411.201202,25443.344193,51,0,0,,,,,,,,,,,,,318,132
26471.205239,25503.348237,51,0,0,,,,,,,,,,,,,318,132
26531.210059,25563.353056,51,0,0,,,,,,,,,,,,,318,132
26591.213652,25623.35665,51,0,0,,,,,,,,,,,,,318,132
26651.217115,25683.360116,51,0,0,,,,,,,,,,,,,318,132
26711.221908,25743.364896,51,0,0,,,,,,,,,,,,,318,132
26771.225936,25803.368925,51,0,0,,,,,,,,,,,,,318,132
26831.230077,25863.373077,51,0,0,,,,,,,,,,,,,318,132
26891.23487,25923.377863,51,0,0,,,,,,,,,,,,,318,132
26951.239872,25983.382871,51,0,0,,,,,,,,,,,,,318,132
27011.244712,26043.387699,51,0,0,,,,,,,,,,,,,318,132
27071.247509,26103.390496,51,0,0,,,,,,,,,,,,,318,132
27131.251504,26163.394504,51,0,0,,,,,,,,,,,,,318,132
27191.257239,26223.400243,51,0,0,,,,,,,,,,,,,318,132
27251.261852,26283.404844,51,0,0,,,,,,,,,,,,,318,132
27311.26631,26343.409306,51,0,0,,,,,,,,,,,,,318,132
27371.271614,26403.414623,51,0,0,,,,,,,,,,,,,318,132
27431.276858,26463.419856,51,0,0,,,,,,,,,,,,,318,132
27491.281883,26523.424883,51,0,0,,,,,,,,,,,,,318,132
27551.28667,26583.429672,51,0,0,,,,,,,,,,,,,318,132
27611.291713,26643.434712,51,0,0,,,,,,,,,,,,,318,132
27671.296587,26703.439585,51,0,0,,,,,,,,,,,,,318,132
27731.300844,26763.443852,51,0,0,,,,,,,,,,,,,318,132
27791.305899,26823.448897,51,0,0,,,,,,,,,,,,,318,132
27851.310944,26883.453944,51,0,0,,,,,,,,,,,,,318,132
27911.314643,26943.457642,51,0,0,,,,,,,,,,,,,318,132
27971.31991,27003.46292,51,0,0,,,,,,,,,,,,,318,132
28031.325155,27063.468167,51,0,0,,,,,,,,,,,,,318,132
28091.331189,27123.474204,51,0,0,,,,,,,,,,,,,318,132
28151.336831,27183.47985,51,0,0,,,,,,,,,,,,,318,132
28211.422692,27243.579609,51,0,0,,,,,,,,,,,,,318,132
28272.056218,27304.230834,51,0,0,,,,,,,,,,,,,318,132
28332.764887,27364.913203,51,0,0,,,,,,,,,,,,,318,132
28395.400399,27427.646511,51,0,0,,,,,,,,,,,,,318,132
28454.664282,27486.8073,51,0,0,,,,,,,,,,,,,318,132
28514.669566,27546.812566,51,0,0,,,,,,,,,,,,,318,132
28574.675029,27606.818028,51,0,0,,,,,,,,,,,,,318,132
28634.679099,27666.822106,51,0,0,,,,,,,,,,,,,318,132
28694.684088,27726.827085,51,0,0,,,,,,,,,,,,,318,132
28754.688297,27786.831289,51,0,0,,,,,,,,,,,,,318,132
28814.692802,27846.835802,51,0,0,,,,,,,,,,,,,318,132
28874.697455,27906.840445,51,0,0,,,,,,,,,,,,,318,132
28934.701892,27966.844891,51,0,0,,,,,,,,,,,,,318,132
28994.706638,28026.849648,51,0,0,,,,,,,,,,,,,318,132
29054.711536,28086.854529,51,0,0,,,,,,,,,,,,,318,132
29114.714872,28146.85787,51,0,0,,,,,,,,,,,,,318,132
29174.719498,28206.862489,51,0,0,,,,,,,,,,,,,318,132
29234.722559,28266.865546,51,0,0,,,,,,,,,,,,,318,132
29294.72663,28326.869631,51,0,0,,,,,,,,,,,,,318,132
29354.73095,28386.873941,51,0,0,,,,,,,,,,,,,318,132
29414.734073,28446.877073,51,0,0,,,,,,,,,,,,,318,132
29474.738646,28506.881633,51,0,0,,,,,,,,,,,,,318,132
29534.741514,28566.8845,51,0,0,,,,,,,,,,,,,318,132
29594.744694,28626.887689,51,0,0,,,,,,,,,,,,,318,132
29654.748537,28686.891524,51,0,0,,,,,,,,,,,,,318,132
29714.751402,28746.894391,51,0,0,,,,,,,,,,,,,318,132
29774.754128,28806.897116,51,0,0,,,,,,,,,,,,,318,132
29834.757055,28866.900049,51,0,0,,,,,,,,,,,,,318,132
29894.760565,28926.903568,51,0,0,,,,,,,,,,,,,318,132
29954.763799,28986.906786,51,0,0,,,,,,,,,,,,,318,132
30014.766471,29046.909459,51,0,0,,,,,,,,,,,,,318,132
30074.770477,29106.913465,51,0,0,,,,,,,,,,,,,318,132
30134.7753,29166.918294,51,0,0,,,,,,,,,,,,,318,132
30194.779485,29226.922475,51,0,0,,,,,,,,,,,,,318,132
30254.782297,29286.925289,51,0,0,,,,,,,,,,,,,318,132
30314.785815,29346.928814,51,0,0,,,,,,,,,,,,,318,132
30374.789004,29406.932003,51,0,0,,,,,,,,,,,,,318,132
30434.792286,29466.935282,51,0,0,,,,,,,,,,,,,318,132
30494.796234,29526.939226,51,0,0,,,,,,,,,,,,,318,132
30554.799108,29586.942097,51,0,0,,,,,,,,,,,,,318,132
30614.801703,29646.944691,51,0,0,,,,,,,,,,,,,318,132
30674.804624,29706.947626,51,0,0,,,,,,,,,,,,,318,132
30734.808238,29766.951244,51,0,0,,,,,,,,,,,,,318,132
30794.813319,29826.956306,51,0,0,,,,,,,,,,,,,318,132
30854.816178,29886.959167,51,0,0,,,,,,,,,,,,,318,132
30914.819777,29946.962776,51,0,0,,,,,,,,,,,,,318,132
30974.823991,30006.966991,51,0,0,,,,,,,,,,,,,318,132
31034.829053,30066.972041,51,0,0,,,,,,,,,,,,,318,132
31094.832111,30126.975101,51,0,0,,,,,,,,,,,,,318,132
31154.836425,30186.979418,51,0,0,,,,,,,,,,,,,318,132
31214.840261,30246.983251,51,0,0,,,,,,,,,,,,,318,132
31274.844112,30306.987103,51,0,0,,,,,,,,,,,,,318,132
31334.848083,30366.991077,51,0,0,,,,,,,,,,,,,318,132
31394.851517,30426.994513,51,0,0,,,,,,,,,,,,,318,132
31454.854655,30486.997645,51,0,0,,,,,,,,,,,,,318,132
31514.857509,30547.000499,51,0,0,,,,,,,,,,,,,318,132
31574.860654,30607.00365,51,0,0,,,,,,,,,,,,,318,132
31634.864618,30667.007616,51,0,0,,,,,,,,,,,,,318,132
31694.868243,30727.011231,51,0,0,,,,,,,,,,,,,318,132
31754.871408,30787.014395,51,0,0,,,,,,,,,,,,,318,132
31814.874429,30847.01743,51,0,0,,,,,,,,,,,,,318,132
31874.878855,30907.021847,51,0,0,,,,,,,,,,,,,318,132
31934.88224,30967.025228,51,0,0,,,,,,,,,,,,,318,132
31994.885269,31027.02827,51,0,0,,,,,,,,,,,,,318,132
32054.889851,31087.032851,51,0,0,,,,,,,,,,,,,318,132
32114.893303,31147.036298,51,0,0,,,,,,,,,,,,,318,132
32174.896624,31207.039619,51,0,0,,,,,,,,,,,,,318,132
32234.899505,31267.042493,51,0,0,,,,,,,,,,,,,318,132
32294.902213,31327.045203,51,0,0,,,,,,,,,,,,,318,132
32354.905021,31387.048011,51,0,0,,,,,,,,,,,,,318,132
32414.907846,31447.050837,51,0,0,,,,,,,,,,,,,318,132
32474.911013,31507.054011,51,0,0,,,,,,,,,,,,,318,132
32534.914759,31567.057754,51,0,0,,,,,,,,,,,,,318,132
32594.918388,31627.061385,51,0,0,,,,,,,,,,,,,318,132
32654.922239,31687.065228,51,0,0,,,,,,,,,,,,,318,132
32714.925369,31747.068375,51,0,0,,,,,,,,,,,,,318,132
32774.929881,31807.072873,51,0,0,,,,,,,,,,,,,318,132
32834.933341,31867.076351,51,0,0,,,,,,,,,,,,,318,132
32894.938136,31927.081135,51,0,0,,,,,,,,,,,,,318,132
32954.941297,31987.084304,51,0,0,,,,,,,,,,,,,318,132
33014.945819,32047.088809,51,0,0,,,,,,,,,,,,,318,132
33074.948792,32107.091785,51,0,0,,,,,,,,,,,,,318,132
33134.952589,32167.095577,51,0,0,,,,,,,,,,,,,318,132
33194.955619,32227.098607,51,0,0,,,,,,,,,,,,,318,132
33254.959306,32287.102295,51,0,0,,,,,,,,,,,,,318,132
33314.962164,32347.105158,51,0,0,,,,,,,,,,,,,318,132
33374.965281,32407.108268,51,0,0,,,,,,,,,,,,,318,132
33434.968771,32467.111758,51,0,0,,,,,,,,,,,,,318,132
33494.972756,32527.115746,51,0,0,,,,,,,,,,,,,318,132
33554.975426,32587.118415,51,0,0,,,,,,,,,,,,,318,132
33614.978115,32647.121103,51,0,0,,,,,,,,,,,,,318,132
33674.982482,32707.125482,51,0,0,,,,,,,,,,,,,318,132
33734.986561,32767.129564,51,0,0,,,,,,,,,,,,,318,132
33794.990648,32827.133645,51,0,0,,,,,,,,,,,,,318,132
33854.994675,32887.137666,51,0,0,,,,,,,,,,,,,318,132
33914.997717,32947.140712,51,0,0,,,,,,,,,,,,,318,132
33975.000815,33007.143802,51,0,0,,,,,,,,,,,,,318,132
34035.003656,33067.146648,51,0,0,,,,,,,,,,,,,318,132
34095.006992,33127.149994,51,0,0,,,,,,,,,,,,,318,132
34155.011307,33187.154297,51,0,0,,,,,,,,,,,,,318,132
34215.013885,33247.156874,51,0,0,,,,,,,,,,,,,318,132
34275.01693,33307.159928,51,0,0,,,,,,,,,,,,,318,132
34335.020407,33367.163396,51,0,0,,,,,,,,,,,,,318,132
34395.023082,33427.16607,51,0,0,,,,,,,,,,,,,318,132
34455.026397,33487.169385,51,0,0,,,,,,,,,,,,,318,132
34515.02921,33547.172203,51,0,0,,,,,,,,,,,,,318,132
34575.032223,33607.175214,51,0,0,,,,,,,,,,,,,318,132
34635.035137,33667.178125,51,0,0,,,,,,,,,,,,,318,132
34695.038089,33727.181083,51,0,0,,,,,,,,,,,,,318,132
34755.04219,33787.185181,51,0,0,,,,,,,,,,,,,318,132
34815.045348,33847.188336,51,0,0,,,,,,,,,,,,,318,132
34875.04873,33907.191733,51,0,0,,,,,,,,,,,,,318,132
34935.053662,33967.196663,51,0,0,,,,,,,,,,,,,318,132
34995.057542,34027.200529,51,0,0,,,,,,,,,,,,,318,132
35055.060338,34087.203327,51,0,0,,,,,,,,,,,,,318,132
35115.063472,34147.20648,51,0,0,,,,,,,,,,,,,318,132
35175.067491,34207.210501,51,0,0,,,,,,,,,,,,,318,132
35235.07265,34267.215647,51,0,0,,,,,,,,,,,,,318,132
35295.075948,34327.218938,51,0,0,,,,,,,,,,,,,318,132
35355.078896,34387.221889,51,0,0,,,,,,,,,,,,,318,132
35415.082642,34447.22563,51,0,0,,,,,,,,,,,,,318,132
35475.086073,34507.229062,51,0,0,,,,,,,,,,,,,318,132
35535.089388,34567.232391,51,0,0,,,,,,,,,,,,,318,132
35595.093503,34627.236491,51,0,0,,,,,,,,,,,,,318,132
35655.096574,34687.239568,51,0,0,,,,,,,,,,,,,318,132
35715.099918,34747.242908,51,0,0,,,,,,,,,,,,,318,132
35775.103332,34807.246334,51,0,0,,,,,,,,,,,,,318,132
35835.108059,34867.251057,51,0,0,,,,,,,,,,,,,318,132
35895.111725,34927.254718,51,0,0,,,,,,,,,,,,,318,132
35955.114778,34987.257781,51,0,0,,,,,,,,,,,,,318,132
36015.119381,35047.262375,51,0,0,,,,,,,,,,,,,318,132
36075.122018,35107.265005,51,0,0,,,,,,,,,,,,,318,132
36135.125634,35167.268621,51,0,0,,,,,,,,,,,,,318,132
36195.128681,35227.271669,51,0,0,,,,,,,,,,,,,318,132
36255.131502,35287.274489,51,0,0,,,,,,,,,,,,,318,132
36315.135635,35347.278639,51,0,0,,,,,,,,,,,,,318,132
36375.139697,35407.282684,51,0,0,,,,,,,,,,,,,318,132
36435.14235,35467.285343,51,0,0,,,,,,,,,,,,,318,132
36495.145777,35527.288787,51,0,0,,,,,,,,,,,,,318,132
36555.1495,35587.292492,51,0,0,,,,,,,,,,,,,318,132
36615.153329,35647.296329,51,0,0,,,,,,,,,,,,,318,132
36675.157107,35707.300101,51,0,0,,,,,,,,,,,,,318,132
36735.160232,35767.30322,51,0,0,,,,,,,,,,,,,318,132
36795.162958,35827.305949,51,0,0,,,,,,,,,,,,,318,132
36855.166043,35887.30904,51,0,0,,,,,,,,,,,,,318,132
36915.170588,35947.313585,51,0,0,,,,,,,,,,,,,318,132
36975.17536,36007.318363,51,0,0,,,,,,,,,,,,,318,132
37035.180258,36067.323257,51,0,0,,,,,,,,,,,,,318,132
37095.185469,36127.328464,51,0,0,,,,,,,,,,,,,318,132
37155.189941,36187.33293,51,0,0,,,,,,,,,,,,,318,132
37215.194089,36247.337079,51,0,0,,,,,,,,,,,,,318,132
37275.198608,36307.341597,51,0,0,,,,,,,,,,,,,318,132
37335.202489,36367.345486,51,0,0,,,,,,,,,,,,,318,132
37395.207361,36427.350354,51,0,0,,,,,,,,,,,,,318,132
37455.210791,36487.353791,51,0,0,,,,,,,,,,,,,318,132
37515.21526,36547.358248,51,0,0,,,,,,,,,,,,,318,132
37575.219311,36607.362311,51,0,0,,,,,,,,,,,,,318,132
37635.223793,36667.366794,51,0,0,,,,,,,,,,,,,318,132
37695.229366,36727.372365,51,0,0,,,,,,,,,,,,,318,132
37755.233691,36787.376708,51,0,0,,,,,,,,,,,,,318,132
37815.238395,36847.381397,51,0,0,,,,,,,,,,,,,318,132
37875.24242,36907.385409,51,0,0,,,,,,,,,,,,,318,132
37935.245819,36967.388807,51,0,0,,,,,,,,,,,,,318,132
37995.249101,37027.392101,51,0,0,,,,,,,,,,,,,318,132
38055.25238,37087.395368,51,0,0,,,,,,,,,,,,,318,132
38115.256512,37147.399511,51,0,0,,,,,,,,,,,,,318,132
38175.260996,37207.403988,51,0,0,,,,,,,,,,,,,318,132
38235.265743,37267.408752,51,0,0,,,,,,,,,,,,,318,132
38295.269968,37327.412966,51,0,0,,,,,,,,,,,,,318,132
38355.274803,37387.417794,51,0,0,,,,,,,,,,,,,318,132
38415.277859,37447.420847,51,0,0,,,,,,,,,,,,,318,132
38475.280768,37507.423767,51,0,0,,,,,,,,,,,,,318,132
38535.284617,37567.427625,51,0,0,,,,,,,,,,,,,318,132
38595.289745,37627.432745,51,0,0,,,,,,,,,,,,,318,132
38655.293407,37687.436408,51,0,0,,,,,,,,,,,,,318,132
38715.298434,37747.441425,51,0,0,,,,,,,,,,,,,318,132
38775.30211,37807.445114,51,0,0,,,,,,,,,,,,,318,132
38835.307787,37867.450785,51,0,0,,,,,,,,,,,,,318,132
38895.311805,37927.454796,51,0,0,,,,,,,,,,,,,318,132
38955.315797,37987.458799,51,0,0,,,,,,,,,,,,,318,132
39015.318989,38047.461976,51,0,0,,,,,,,,,,,,,318,132
39075.322926,38107.465915,51,0,0,,,,,,,,,,,,,318,132
39135.327387,38167.470387,51,0,0,,,,,,,,,,,,,318,132
39195.331214,38227.474214,51,0,0,,,,,,,,,,,,,318,132
39255.336198,38287.479202,51,0,0,,,,,,,,,,,,,318,132
39315.340202,38347.483194,51,0,0,,,,,,,,,,,,,318,132
39375.344585,38407.487575,51,0,0,,,,,,,,,,,,,318,132
39435.347694,38467.490683,51,0,0,,,,,,,,,,,,,318,132
39495.350549,38527.493541,51,0,0,,,,,,,,,,,,,318,132
39555.355436,38587.498436,51,0,0,,,,,,,,,,,,,318,132
39615.360269,38647.503269,51,0,0,,,,,,,,,,,,,318,132
39675.364975,38707.507964,51,0,0,,,,,,,,,,,,,318,132
39735.368343,38767.511356,51,0,0,,,,,,,,,,,,,318,132
39795.373595,38827.516595,51,0,0,,,,,,,,,,,,,318,132
39855.378226,38887.521224,51,0,0,,,,,,,,,,,,,318,132
39915.382637,38947.525639,51,0,0,,,,,,,,,,,,,318,132
39975.387607,39007.530608,51,0,0,,,,,,,,,,,,,318,132
40035.392537,39067.535536,51,0,0,,,,,,,,,,,,,318,132
40095.396861,39127.539848,51,0,0,,,,,,,,,,,,,318,132
40155.399963,39187.542952,51,0,0,,,,,,,,,,,,,318,132
40215.402826,39247.545822,51,0,0,,,,,,,,,,,,,318,132
40275.406286,39307.549274,51,0,0,,,,,,,,,,,,,318,132
40335.409805,39367.552793,51,0,0,,,,,,,,,,,,,318,132
40395.412302,39427.555291,51,0,0,,,,,,,,,,,,,318,132
40455.415868,39487.558864,51,0,0,,,,,,,,,,,,,318,132
40515.419539,39547.562527,51,0,0,,,,,,,,,,,,,318,132
40575.424131,39607.567129,51,0,0,,,,,,,,,,,,,318,132
40635.427885,39667.570894,51,0,0,,,,,,,,,,,,,318,132
40695.432911,39727.575901,51,0,0,,,,,,,,,,,,,318,132
40755.435773,39787.578769,51,0,0,,,,,,,,,,,,,318,132
40815.439284,39847.582283,51,0,0,,,,,,,,,,,,,318,132
40875.442644,39907.585631,51,0,0,,,,,,,,,,,,,318,132
40935.44542,39967.588414,51,0,0,,,,,,,,,,,,,318,132
40995.44875,40027.591742,51,0,0,,,,,,,,,,,,,318,132
41055.452546,40087.595537,51,0,0,,,,,,,,,,,,,318,132
41115.455524,40147.598512,51,0,0,,,,,,,,,,,,,318,132
41175.459697,40207.602693,51,0,0,,,,,,,,,,,,,318,132
41235.464545,40267.607541,51,0,0,,,,,,,,,,,,,318,132
41295.468943,40327.611933,51,0,0,,,,,,,,,,,,,318,132
41355.473337,40387.616336,51,0,0,,,,,,,,,,,,,318,132
41415.477081,40447.620068,51,0,0,,,,,,,,,,,,,318,132
41475.480955,40507.623948,51,0,0,,,,,,,,,,,,,318,132
41535.483866,40567.626855,51,0,0,,,,,,,,,,,,,318,132
41595.487429,40627.630429,51,0,0,,,,,,,,,,,,,318,132
41655.492169,40687.635171,51,0,0,,,,,,,,,,,,,318,132
41715.495993,40747.638996,51,0,0,,,,,,,,,,,,,318,132
41775.499994,40807.642982,51,0,0,,,,,,,,,,,,,318,132
41835.504078,40867.647072,51,0,0,,,,,,,,,,,,,318,132
41895.506926,40927.649915,51,0,0,,,,,,,,,,,,,318,132
41955.510035,40987.653041,51,0,0,,,,,,,,,,,,,318,132
42015.515011,41047.658002,51,0,0,,,,,,,,,,,,,318,132
42075.517722,41107.660709,51,0,0,,,,,,,,,,,,,318,132
42135.520712,41167.66372,51,0,0,,,,,,,,,,,,,318,132
42195.524317,41227.667305,51,0,0,,,,,,,,,,,,,318,132
42255.528117,41287.671111,51,0,0,,,,,,,,,,,,,318,132
42315.531377,41347.674363,51,0,0,,,,,,,,,,,,,318,132
42375.535588,41407.678587,51,0,0,,,,,,,,,,,,,318,132
42435.541165,41467.684166,51,0,0,,,,,,,,,,,,,318,132
42495.546095,41527.689095,51,0,0,,,,,,,,,,,,,318,132
42555.550847,41587.693847,51,0,0,,,,,,,,,,,,,318,132
42615.555658,41647.698658,51,0,0,,,,,,,,,,,,,318,132
42675.559582,41707.702581,51,0,0,,,,,,,,,,,,,318,132
42735.564272,41767.707271,51,0,0,,,,,,,,,,,,,318,132
42795.568171,41827.711181,51,0,0,,,,,,,,,,,,,318,132
42855.571704,41887.714692,51,0,0,,,,,,,,,,,,,318,132
42915.574743,41947.717733,51,0,0,,,,,,,,,,,,,318,132
42975.578714,42007.721701,51,0,0,,,,,,,,,,,,,318,132
43035.582943,42067.725939,51,0,0,,,,,,,,,,,,,318,132
43095.587694,42127.730692,51,0,0,,,,,,,,,,,,,318,132
43155.592711,42187.735715,51,0,0,,,,,,,,,,,,,318,132
43215.597515,42247.740514,51,0,0,,,,,,,,,,,,,318,132
43275.60166,42307.744649,51,0,0,,,,,,,,,,,,,318,132
43335.605071,42367.748077,51,0,0,,,,,,,,,,,,,318,132
43395.609029,42427.752017,51,0,0,,,,,,,,,,,,,318,132
43455.613351,42487.756352,51,0,0,,,,,,,,,,,,,318,132
43515.618074,42547.761068,51,0,0,,,,,,,,,,,,,318,132
43575.622083,42607.765083,51,0,0,,,,,,,,,,,,,318,132
43635.626766,42667.76976,51,0,0,,,,,,,,,,,,,318,132
43695.630488,42727.773489,51,0,0,,,,,,,,,,,,,318,132
43755.634315,42787.777309,51,0,0,,,,,,,,,,,,,318,132
43815.638189,42847.781179,51,0,0,,,,,,,,,,,,,318,132
43875.642197,42907.785186,51,0,0,,,,,,,,,,,,,318,132
43935.64591,42967.788898,51,0,0,,,,,,,,,,,,,318,132
43995.649739,43027.792743,51,0,0,,,,,,,,,,,,,318,132
44055.655739,43087.798727,51,0,0,,,,,,,,,,,,,318,132
44115.658562,43147.801549,51,0,0,,,,,,,,,,,,,318,132
44175.661257,43207.804247,51,0,0,,,,,,,,,,,,,318,132
44235.664157,43267.807151,51,0,0,,,,,,,,,,,,,318,132
44295.667928,43327.810936,51,0,0,,,,,,,,,,,,,318,132
44355.672534,43387.815531,51,0,0,,,,,,,,,,,,,318,132
44415.675621,43447.818608,51,0,0,,,,,,,,,,,,,318,132
44475.67972,43507.82271,51,0,0,,,,,,,,,,,,,318,132
44535.68417,43567.827169,51,0,0,,,,,,,,,,,,,318,132
44595.687682,43627.830672,51,0,0,,,,,,,,,,,,,318,132
44655.691643,43687.834632,51,0,0,,,,,,,,,,,,,318,132
44715.694761,43747.837759,51,0,0,,,,,,,,,,,,,318,132
44775.699405,43807.8424,51,0,0,,,,,,,,,,,,,318,132
44835.703026,43867.846027,51,0,0,,,,,,,,,,,,,318,132
44895.70809,43927.851094,51,0,0,,,,,,,,,,,,,318,132
44955.712824,43987.855812,51,0,0,,,,,,,,,,,,,318,132
45015.717122,44047.860122,51,0,0,,,,,,,,,,,,,318,132
45075.721521,44107.864511,51,0,0,,,,,,,,,,,,,318,132
45135.724353,44167.867341,51,0,0,,,,,,,,,,,,,318,132
45195.727142,44227.87013,51,0,0,,,,,,,,,,,,,318,132
45255.730551,44287.873543,51,0,0,,,,,,,,,,,,,318,132
45315.734477,44347.877465,51,0,0,,,,,,,,,,,,,318,132
45375.737388,44407.880386,51,0,0,,,,,,,,,,,,,318,132
45435.741763,44467.884752,51,0,0,,,,,,,,,,,,,318,132
45495.74465,44527.887643,51,0,0,,,,,,,,,,,,,318,132
45555.747955,44587.890954,51,0,0,,,,,,,,,,,,,318,132
45615.751626,44647.894619,51,0,0,,,,,,,,,,,,,318,132
45675.755943,44707.898945,51,0,0,,,,,,,,,,,,,318,132
45735.75943,44767.902423,51,0,0,,,,,,,,,,,,,318,132
45795.764922,44827.90792,51,0,0,,,,,,,,,,,,,318,132
45855.768583,44887.911583,51,0,0,,,,,,,,,,,,,318,132
45915.772151,44947.915147,51,0,0,,,,,,,,,,,,,318,132
45975.775443,45007.918431,51,0,0,,,,,,,,,,,,,318,132
46035.778686,45067.921676,51,0,0,,,,,,,,,,,,,318,132
46095.781935,45127.924936,51,0,0,,,,,,,,,,,,,318,132
46155.786766,45187.929761,51,0,0,,,,,,,,,,,,,318,132
46215.790153,45247.933152,51,0,0,,,,,,,,,,,,,318,132
46275.794699,45307.937691,51,0,0,,,,,,,,,,,,,318,132
46335.799058,45367.942082,51,0,0,,,,,,,,,,,,,318,132
46395.803003,45427.946004,51,0,0,,,,,,,,,,,,,318,132
46455.808106,45487.951115,51,0,0,,,,,,,,,,,,,318,132
46515.812904,45547.955902,51,0,0,,,,,,,,,,,,,318,132
46575.817374,45607.960363,51,0,0,,,,,,,,,,,,,318,132
46635.821016,45667.964019,51,0,0,,,,,,,,,,,,,318,132
46695.824233,45727.967221,51,0,0,,,,,,,,,,,,,318,132
46755.827289,45787.970289,51,0,0,,,,,,,,,,,,,318,132
46815.831927,45847.974937,51,0,0,,,,,,,,,,,,,318,132
46875.836816,45907.979804,51,0,0,,,,,,,,,,,,,318,132
46935.840844,45967.98383,51,0,0,,,,,,,,,,,,,318,132
46995.844926,46027.98794,51,0,0,,,,,,,,,,,,,318,132
47055.84947,46087.992469,51,0,0,,,,,,,,,,,,,318,132
47115.853058,46147.996046,51,0,0,,,,,,,,,,,,,318,132
47175.85574,46207.998728,51,0,0,,,,,,,,,,,,,318,132
47235.85822,46268.001207,51,0,0,,,,,,,,,,,,,318,132
47295.862186,46328.00519,51,0,0,,,,,,,,,,,,,318,132
47355.867086,46388.010077,51,0,0,,,,,,,,,,,,,318,132
47415.870649,46448.013644,51,0,0,,,,,,,,,,,,,318,132
47475.873867,46508.016862,51,0,0,,,,,,,,,,,,,318,132
47535.877628,46568.020616,51,0,0,,,,,,,,,,,,,318,132
47595.881486,46628.024485,51,0,0,,,,,,,,,,,,,318,132
47655.885965,46688.028952,51,0,0,,,,,,,,,,,,,318,132
47715.889226,46748.032217,51,0,0,,,,,,,,,,,,,318,132
47775.893213,46808.036201,51,0,0,,,,,,,,,,,,,318,132
47835.896571,46868.039569,51,0,0,,,,,,,,,,,,,318,132
47895.90004,46928.043027,51,0,0,,,,,,,,,,,,,318,132
47955.90292,46988.045917,51,0,0,,,,,,,,,,,,,318,132
48015.907402,47048.05039,51,0,0,,,,,,,,,,,,,318,132
48075.911518,47108.054506,51,0,0,,,,,,,,,,,,,318,132
48135.914312,47168.057307,51,0,0,,,,,,,,,,,,,318,132
48195.918351,47228.061339,51,0,0,,,,,,,,,,,,,318,132
48255.921557,47288.064568,51,0,0,,,,,,,,,,,,,318,132
48315.92574,47348.068727,51,0,0,,,,,,,,,,,,,318,132
48375.929142,47408.072134,51,0,0,,,,,,,,,,,,,318,132
48435.933644,47468.076652,51,0,0,,,,,,,,,,,,,318,132
48495.938722,47528.08172,51,0,0,,,,,,,,,,,,,318,132
48555.942949,47588.085946,51,0,0,,,,,,,,,,,,,318,132
48615.946132,47648.089119,51,0,0,,,,,,,,,,,,,318,132
48675.950088,47708.093088,51,0,0,,,,,,,,,,,,,318,132
48735.954359,47768.097357,51,0,0,,,,,,,,,,,,,318,132
48795.958711,47828.101704,51,0,0,,,,,,,,,,,,,318,132
