time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21915.329486,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
21975.0216,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22034.608439,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22094.827842,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22155.578566,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22215.050521,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22275.562097,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22335.655473,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22396.063618,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22456.088244,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22515.017044,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22575.983971,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22635.165793,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22695.805247,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22755.15188,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22815.817682,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22876.413077,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22936.278041,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
22995.563287,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23056.421525,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23115.779415,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23176.426045,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23235.832567,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23296.61865,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23355.594156,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23415.983167,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23475.987911,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23536.129363,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23596.809858,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23656.065334,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23716.399208,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23776.816574,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23835.866465,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23896.503237,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
23956.227442,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24016.829566,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24077.436554,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24136.497816,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24196.140264,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24256.962729,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24316.527568,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24376.195411,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24437.467615,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24497.289392,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24556.921387,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24616.659506,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24676.388626,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24736.574078,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24796.40719,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24856.666257,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24917.715954,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
24977.53944,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25037.512076,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25097.612344,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25157.99024,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25216.95388,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25277.453199,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25337.964951,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25397.165885,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25458.109517,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25517.420093,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25576.777219,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25637.898855,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25697.874903,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25757.759286,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25817.804269,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25878.028758,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25938.284359,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
25997.747574,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26058.325057,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26117.203131,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26177.712006,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26238.363729,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26297.520966,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26358.1295,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26418.75782,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26477.6465,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26538.224384,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26598.986116,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26657.957167,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26718.68204,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26777.689046,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26838.462251,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26897.619962,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
26958.390479,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27017.542649,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27078.864974,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27138.103409,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27199.081463,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27258.236802,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27317.71852,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27378.830392,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27438.085176,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27498.881762,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27558.466301,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27618.29948,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27679.37172,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27738.769341,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27798.137503,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27859.19382,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27918.562149,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
27978.049033,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28039.154839,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28098.654966,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28158.603056,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28218.442078,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28279.831616,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28339.637306,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28399.27752,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28458.907587,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28518.871661,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28578.597211,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28638.528345,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28698.472938,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28758.516391,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28820.058127,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28880.161368,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28940.160064,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
28998.680665,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29058.789367,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29119.160579,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29179.504362,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29239.893155,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29299.032897,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29359.757862,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29420.159834,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29479.153276,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29540.009386,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29599.238956,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29659.016255,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29719.683113,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29780.43565,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29840.661079,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29899.892799,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
29959.935492,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30020.617544,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30079.309146,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30140.414626,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30199.333122,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30259.644127,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30320.28472,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30379.428312,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30440.527334,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30499.627097,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30560.491275,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30619.732451,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30680.682573,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30739.901882,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30800.985163,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30860.545454,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30919.81018,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
30979.9101,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31041.212163,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31100.854971,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31160.565914,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31220.522694,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31280.661814,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31340.649686,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31400.629856,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31460.964938,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31521.516327,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31580.283174,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31640.861157,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31701.675906,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31760.228473,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31820.741675,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31881.086766,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
31941.581986,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32000.722588,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32061.329269,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32120.393144,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32180.934429,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32241.6722,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32300.816474,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32361.818673,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32420.776481,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32481.657827,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32540.911968,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32601.909069,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32661.470182,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32720.917729,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32782.023828,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32841.43072,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32900.829629,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
32962.326923,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33021.842692,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33081.397934,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33141.136956,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33200.981571,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33262.509321,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33322.188465,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33381.791861,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33442.595837,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33502.821935,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33562.893303,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33623.010921,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33683.102952,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33743.134158,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33803.448734,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33863.577639,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33922.072903,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
33982.480047,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34043.374682,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34102.148026,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34162.601598,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34223.40899,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34282.368851,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34343.118479,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34402.266919,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34463.529976,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34522.546024,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34583.879485,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34643.340325,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34702.417318,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34763.851517,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34823.616967,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34883.260398,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
34942.685129,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35003.044616,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35063.942717,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35123.113603,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35183.967886,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35243.170201,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35304.143381,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35363.535537,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35422.728202,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35484.321872,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35543.764399,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35603.10565,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35664.283599,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35723.507406,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35784.740745,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35844.201268,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35903.714803,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
35963.257633,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36024.548841,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36084.356091,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36143.952331,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36203.803525,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36263.77009,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36324.134055,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36383.823753,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36443.922192,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36504.88795,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36563.761083,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36624.5835,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36683.624345,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36744.430058,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36805.177457,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36864.343849,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36925.343937,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
36984.334609,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37045.17732,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37104.544293,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37163.70361,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37225.015411,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37284.555121,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37343.929101,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37405.224703,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37464.874766,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37524.370895,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37584.085079,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37643.988963,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37704.212129,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37764.211935,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37824.150876,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37885.877917,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
37945.782012,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38004.11297,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38065.945794,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38124.217858,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38184.365967,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38244.604387,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38304.713005,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38365.519711,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38425.865764,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38484.477014,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38544.985305,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38605.47064,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38666.088712,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38724.666339,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38785.390951,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38846.159949,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38905.283658,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
38966.144564,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39025.117696,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39086.114999,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39145.270983,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39206.161514,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39265.132339,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39326.003929,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39384.883175,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39446.247975,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39505.490525,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39566.595702,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39625.692453,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39685.14321,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39746.570289,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39805.909262,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39865.251146,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39926.812578,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
39986.345469,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40046.005854,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40105.732827,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40165.389339,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40225.734417,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40285.548235,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40345.491375,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40405.581512,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40465.955858,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40526.329554,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40586.458746,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40646.740644,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40705.820348,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40766.160812,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40826.608159,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40887.274538,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
40946.726351,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41006.947219,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41067.122993,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41126.064088,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41187.835406,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41247.302306,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41307.488553,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41367.308364,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41425.929824,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41486.823541,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41546.562872,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41607.14672,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41666.433412,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41727.014246,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41787.848104,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41846.621619,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41907.591132,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
41966.63086,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42027.737019,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42086.81828,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42148.142386,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42207.689894,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42267.036674,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42328.198209,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42387.484499,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42446.541674,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42507.898705,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42567.467283,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42626.943836,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42688.495361,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42748.066128,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42808.265159,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42867.872507,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42927.644399,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
42987.274103,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43046.948143,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43108.709589,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43168.423824,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43228.39168,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43288.334838,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43348.853648,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43407.182198,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43467.953277,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43528.097473,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43588.186491,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43648.362257,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43707.250212,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43767.522927,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43828.102638,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43888.741279,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
43947.466813,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44008.499052,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44069.219151,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44127.820678,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44189.116621,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44248.818519,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44308.058593,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44369.220591,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
