time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13091.202694,12794.848725,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13151.226803,12854.872833,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13211.274976,12914.921006,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13271.282635,12974.928664,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13331.333915,13034.979945,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13391.35457,13095.0006,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13451.392764,13155.038794,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13511.412947,13215.058978,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13571.453593,13275.099625,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13631.505121,13335.151151,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13691.498926,13395.144958,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13751.550878,13455.196908,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13811.587831,13515.233862,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13871.62947,13575.2755,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13931.634594,13635.280626,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
13991.68018,13695.326211,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14051.851023,13755.497053,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14111.721457,13815.367487,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14171.792138,13875.438169,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14231.816678,13935.462708,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14291.81572,13995.461751,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14351.866534,14055.512565,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14411.917862,14115.563894,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14471.919434,14175.565464,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14531.941069,14235.5871,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14591.997792,14295.643823,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14652.023161,14355.669193,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14712.043428,14415.689458,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14772.052823,14475.698851,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14832.129996,14535.77603,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14892.144309,14595.790338,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
14952.163482,14655.809512,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15012.228007,14715.874037,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15072.241989,14775.888018,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15132.258776,14835.904806,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15192.281075,14895.927105,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15252.516316,14956.162348,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15312.366087,15016.012118,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15372.498384,15076.144414,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15432.413755,15136.059786,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15492.431228,15196.077258,202,5,180,58.07692307692308,,,96.31019387116947,,,21.284342932803707,,,56.07734806629834,,,8551,2429
15529.906348,15233.552278,202,5,180,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8551,2429
15552.479271,15233.552278,211,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8805,2438
15612.516811,15255.203417,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
15672.566277,15315.252883,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
15732.607724,15375.294331,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
15792.611253,15435.297861,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
15852.819978,15495.506583,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
15912.693184,15555.37979,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
15972.714092,15615.400698,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16032.736355,15675.422962,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16092.795997,15735.482604,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16152.971494,15795.6581,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16212.865953,15855.55256,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16272.881702,15915.568309,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16332.917471,15975.604079,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16392.942244,16035.628852,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16453.097726,16095.784331,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16513.167475,16155.854087,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16573.032025,16215.718631,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16633.065696,16275.752302,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16693.090894,16335.777499,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16753.153485,16395.840091,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16813.324901,16456.011511,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16873.321745,16516.008351,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16933.214345,16575.900951,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
16993.245507,16635.932115,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17053.279344,16695.965951,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17113.350257,16756.036869,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17173.356442,16816.043048,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17233.367028,16876.053636,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17293.417254,16936.10386,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17353.42149,16996.108097,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17413.474692,17056.161301,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17473.511658,17116.198265,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17533.529952,17176.216562,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17593.574776,17236.261383,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17653.607404,17296.294012,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17713.622158,17356.308764,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17773.670225,17416.356831,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17833.72173,17476.408336,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17893.72294,17536.409547,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
17953.779752,17596.466359,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18013.846461,17656.533067,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18073.830945,17716.517554,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18133.898588,17776.585194,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18193.990847,17836.677452,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18253.961452,17896.64806,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18313.978986,17956.665594,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18374.02149,18016.708097,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18434.027029,18076.713635,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18494.079252,18136.765859,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18554.100016,18196.786623,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18614.137284,18256.823891,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18674.150291,18316.836897,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18734.272208,18376.958816,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18794.214784,18436.901391,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18854.269449,18496.956059,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18914.28399,18556.970597,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
18974.299548,18616.986155,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19034.370409,18677.057016,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19094.501094,18737.187699,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19154.398664,18797.085272,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19214.459921,18857.146531,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19274.458786,18917.145391,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19334.551445,18977.238052,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19394.575631,19037.262238,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19454.590741,19097.277347,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19514.637532,19157.324138,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19574.673355,19217.359961,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19634.684635,19277.371242,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19694.752931,19337.439538,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19754.761968,19397.448578,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19814.811868,19457.498476,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19874.828221,19517.514828,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19934.866726,19577.553334,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
19994.895388,19637.581996,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20054.907395,19697.594001,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20114.946437,19757.633044,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20174.972968,19817.659574,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20235.004519,19877.691126,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20295.020159,19937.706765,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20355.23899,19997.925596,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20415.097709,20057.784321,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20475.127664,20117.814272,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20535.190569,20177.877176,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20595.198514,20237.88512,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20655.247567,20297.934175,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20715.253987,20357.940595,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20775.272595,20417.959202,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20835.314619,20478.001226,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20895.349298,20538.035906,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
20955.398703,20598.08531,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
21015.440399,20658.127007,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
21075.447599,20718.134206,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
21135.493188,20778.179797,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
21195.515767,20838.202374,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
21255.54925,20898.235856,221,5,199,57.28529646370646,,,97.26103968697598,,,16.830570384939588,,,59.74025974025974,,,8878,2446
21311.116367,20953.802869,221,5,199,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,8878,2446
21315.584672,20953.802869,225,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,8891,2446
21375.632795,20989.377395,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21435.632739,21049.377339,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21495.789534,21109.534133,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21555.882619,21169.627219,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21615.791373,21229.535974,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21675.78956,21289.53416,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21735.850783,21349.595383,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21795.878487,21409.623088,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21855.906588,21469.651191,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21915.948591,21529.693193,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
21975.952041,21589.696642,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22036.007659,21649.752261,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22096.050647,21709.795247,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22156.090407,21769.835007,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22216.099961,21829.844561,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22276.1303,21889.874901,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22336.15261,21949.897212,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22396.193004,22009.937604,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22456.214385,22069.958986,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22516.241242,22129.985844,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22576.426616,22190.171218,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22636.30074,22250.045345,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22696.457981,22310.202581,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22756.366934,22370.111533,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22816.412596,22430.157199,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22876.444455,22490.189056,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22936.595004,22550.339604,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
22996.504657,22610.24926,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23056.501059,22670.245663,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23116.569454,22730.314057,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23176.714796,22790.459395,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23236.606978,22850.351578,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23296.644113,22910.388712,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23356.912955,22970.657558,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23416.729956,23030.474557,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23476.762117,23090.506716,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23536.784615,23150.529216,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23596.864819,23210.609423,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23656.853373,23270.597974,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23716.964241,23330.708843,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23776.937582,23390.682186,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23836.945678,23450.690282,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23897.048578,23510.793186,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
23957.227981,23570.988332,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24020.999004,23634.898221,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24083.885074,23697.725761,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24150.604669,23764.746368,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24208.576443,23822.3448,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24281.714377,23896.296633,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24334.925133,23948.775378,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24394.964432,24008.709045,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24454.991403,24068.736002,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24515.01349,24128.758091,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24575.056442,24188.801041,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24635.243157,24248.987757,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24695.112781,24308.857383,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24755.173905,24368.918505,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24815.21558,24428.960181,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24875.215107,24488.959707,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24935.261073,24549.005674,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
24995.283554,24609.028153,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25055.495971,24669.24057,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25115.345884,24729.090484,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25175.363301,24789.107903,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25235.434882,24849.179482,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25295.459542,24909.204141,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25355.46814,24969.212739,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25415.509294,25029.253895,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25475.535374,25089.279977,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25535.588028,25149.332629,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25595.746054,25209.490655,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25655.633376,25269.377977,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25715.808063,25329.552663,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25775.672185,25389.416787,239,5,219,60.379853347758136,,,97.58551307847083,,,24.23553196866313,,,47.66839378238342,,,9137,2471
25812.852379,25426.596884,239,5,219,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9137,2471
25835.700133,25426.596884,247,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9229,2471
