time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17376.276714,16922.959198,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17436.30076,16982.983245,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17496.339387,17043.02187,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17556.361834,17103.044318,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17616.381092,17163.063577,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17676.406399,17223.088885,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17736.434542,17283.117028,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17796.457009,17343.139493,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17856.488049,17403.170534,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17916.517547,17463.20003,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
17976.549269,17523.231753,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18036.561983,17583.244466,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18096.586267,17643.26875,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18156.636187,17703.318671,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18216.661519,17763.344003,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18276.665249,17823.347732,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18336.694849,17883.37733,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18396.725728,17943.408212,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18456.748942,18003.431425,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18516.758959,18063.441442,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18576.780771,18123.463255,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18636.800435,18183.482916,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18696.830317,18243.512801,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18756.853358,18303.535841,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18816.876486,18363.55897,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18876.899409,18423.581893,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18936.921928,18483.604414,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
18996.954411,18543.636892,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19056.972646,18603.655128,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19116.993026,18663.675511,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19177.017776,18723.700262,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19237.046446,18783.72893,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19297.073426,18843.755913,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19357.099015,18903.781501,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19417.154563,18963.837047,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19477.155067,19023.837551,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19537.186213,19083.868694,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19597.211511,19143.893997,247,4,196,41.76224927945415,,,97.27359912316756,,,,,,,,,1936,477
19633.414135,19180.096506,247,4,196,43.63636363636363,,,97.97917942437232,,,,,,,,,1936,477
19657.24027,19180.096506,254,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2076,486
19717.279973,19180.096506,266,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2104,489
19777.296441,19180.096506,271,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2110,489
19837.351241,19180.096506,276,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2117,489
19897.367505,19180.096506,281,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2127,489
19957.387387,19180.096506,285,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2133,489
20017.409955,19182.953817,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20077.431807,19242.975671,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20137.459048,19303.002911,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20197.486328,19363.03019,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20257.505826,19423.049691,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20317.530631,19483.074495,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20377.558898,19543.102763,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20437.579722,19603.123586,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20497.627988,19663.171852,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20557.628837,19723.172703,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20617.653028,19783.196892,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20677.685426,19843.229292,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20737.701214,19903.245077,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20797.724389,19963.268252,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20857.753747,20023.297612,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20917.777818,20083.32168,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
20977.797381,20143.341244,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21037.82245,20203.366313,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21097.857429,20263.401293,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21157.88421,20323.428076,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21217.903484,20383.447347,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21277.935421,20443.479286,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21337.950343,20503.494208,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21397.972267,20563.516131,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21457.999643,20623.543507,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21518.018349,20683.562212,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21578.043874,20743.587739,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21638.066926,20803.610791,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21698.094384,20863.638248,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21758.118008,20923.66187,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21818.140254,20983.684116,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21878.167264,21043.711127,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21938.187415,21103.731277,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
21998.214287,21163.758151,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22058.237094,21223.780957,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22118.266782,21283.810648,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22178.289054,21343.832917,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22238.303788,21403.847652,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22298.328393,21463.872258,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22358.360606,21523.904471,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22418.380223,21583.924085,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22478.412203,21643.956068,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22538.435293,21703.979159,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22598.458476,21764.002341,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22658.485207,21824.029071,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22718.508189,21884.052054,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22778.620557,21944.164424,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22838.563533,22004.107399,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22898.584836,22064.128699,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
22958.602292,22124.146155,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23018.62635,22184.170212,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23078.650478,22244.194343,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23138.677448,22304.221315,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23198.698774,22364.24264,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23258.716076,22424.25994,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23318.740094,22484.283959,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23378.758265,22544.30213,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23438.777105,22604.320968,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23498.798652,22664.342517,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23558.812596,22724.356459,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23618.840934,22784.3848,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23678.87089,22844.414754,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23738.886216,22904.430079,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23798.906278,22964.450143,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23858.935914,23024.479776,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23918.948684,23084.492548,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
23978.969767,23144.51363,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24038.992609,23204.536471,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24099.025727,23264.56959,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24159.042277,23324.58614,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24219.067277,23384.611139,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24279.09492,23444.638784,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24339.125115,23504.668979,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24399.150424,23564.694289,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24459.164374,23624.708237,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24519.188122,23684.731985,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24579.211424,23744.755289,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24639.235985,23804.779851,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24699.258252,23864.802115,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24759.284855,23924.82872,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24819.303804,23984.847666,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24879.329009,24044.872873,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24939.352623,24104.896484,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
24999.377591,24164.921455,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25059.400391,24224.944261,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25119.433319,24284.977199,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25179.493685,24345.037575,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25239.814221,24405.358091,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25299.840422,24465.384287,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25359.863845,24525.407711,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25419.884917,24585.428781,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25479.907559,24645.451426,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25539.931545,24705.475409,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25599.955308,24765.499172,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25659.981594,24825.525456,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25720.009631,24885.553494,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25780.028559,24945.572424,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25840.080331,25005.624195,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25900.084369,25065.628231,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
25960.10938,25125.653243,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26020.133081,25185.676946,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26080.16056,25245.704425,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26140.187111,25305.730974,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26200.20718,25365.751044,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26260.227567,25425.771433,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26320.248998,25485.792862,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26380.275263,25545.819127,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26440.300167,25605.844033,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26500.321216,25665.865083,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26560.341192,25725.885055,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26620.368103,25785.911966,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26680.388417,25845.932283,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26740.414963,25905.958827,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26800.443945,25965.987808,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26860.464577,26026.008442,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26920.491903,26086.035768,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
26980.516697,26146.060558,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27040.530609,26206.074475,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27100.549231,26266.093095,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27160.591597,26326.135462,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27220.601578,26386.145443,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27280.625254,26446.169115,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27340.6498,26506.193663,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27400.669668,26566.213532,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27460.695165,26626.239031,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27520.715139,26686.259001,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27580.752197,26746.29606,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27640.764423,26806.308286,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27700.790503,26866.334367,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27760.810808,26926.354673,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27820.832045,26986.37591,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27880.858393,27046.402255,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
27940.896431,27106.440294,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28000.911724,27166.455589,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28060.942238,27226.486106,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28120.960401,27286.504266,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28180.983077,27346.526942,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28241.014933,27406.558798,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28301.053613,27466.597478,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28361.074885,27526.618748,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28421.104411,27586.648275,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28481.127574,27646.671438,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28541.157636,27706.701499,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28601.185356,27766.72922,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28661.208967,27826.752832,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28721.229263,27886.773129,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28781.258059,27946.801924,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28841.2817,28006.825564,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28901.303348,28066.847212,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
28961.322858,28126.866723,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29021.359392,28186.903257,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29081.384892,28246.928755,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29141.40429,28306.948155,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29201.431086,28366.974949,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29261.452485,28426.996347,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29321.474388,28487.018252,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29381.493264,28547.037128,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29441.529369,28607.073233,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29501.548393,28667.092257,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29561.583062,28727.126923,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29621.603209,28787.147073,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29681.608704,28847.152568,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29741.641788,28907.185655,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29801.659408,28967.203272,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29861.678656,29027.222519,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29921.697532,29087.241397,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
29981.719954,29147.26382,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30041.748399,29207.292265,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30101.770182,29267.314048,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30161.783219,29327.327083,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30221.820549,29387.364412,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30281.836401,29447.380266,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30341.85615,29507.400015,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30401.883065,29567.426928,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30461.897137,29627.441001,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30521.926258,29687.470122,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30581.950872,29747.494736,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30641.969849,29807.513714,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30701.994536,29867.538398,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30762.043211,29927.587073,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30822.049401,29987.593265,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30882.080527,30047.624391,297,4,246,43.63636363636363,,,97.97917942437232,,,,,,,,,2153,490
30911.323705,30076.867442,297,4,246,44.81481481481481,,,98.38998211091234,,,,,,,,,2153,490
30942.107965,30076.867442,314,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2227,491
31002.138354,30076.867442,329,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2246,492
31062.153822,30076.867442,335,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2262,492
31122.181838,30076.867442,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2282,492
31182.210893,30121.52278,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31242.233713,30181.5456,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31302.253638,30241.565532,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31362.271303,30301.58319,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31422.31313,30361.625019,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31482.315296,30421.627184,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31542.339857,30481.651746,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31602.351416,30541.663301,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31662.413919,30601.725808,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31722.412216,30661.724104,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31782.439376,30721.751262,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31842.46062,30781.772509,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31902.481919,30841.793807,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
31962.500956,30901.812842,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32022.523307,30961.835193,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32082.557965,31021.869851,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32142.579616,31081.891503,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32202.602767,31141.914655,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32262.635793,31201.947681,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32322.645813,31261.957702,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32382.663781,31321.975668,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32442.681154,31381.993041,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32502.689623,31442.00151,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32562.704155,31502.016044,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32622.732457,31562.044343,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32682.752412,31622.064301,345,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2281,492
32742.775714,31682.087601,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
32802.79623,31742.108118,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
32862.81218,31802.124067,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
32922.841939,31862.153829,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
32982.884169,31922.196057,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33042.885403,31982.19729,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33102.905403,32042.217289,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33162.936057,32102.247946,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33222.952165,32162.264053,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33282.973522,32222.28541,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33342.991901,32282.303787,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33403.011703,32342.323592,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33463.031124,32402.343011,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33523.050659,32462.362548,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33583.072121,32522.384007,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33643.113544,32582.42543,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33703.125349,32642.43724,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33763.138191,32702.45008,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33823.154395,32762.466282,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33883.17131,32822.483196,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
33943.197384,32882.50927,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
34003.221414,32942.533303,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
34063.238417,33002.550304,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
34123.259079,33062.570965,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
34183.279748,33122.591635,344,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2278,492
