time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13327.671912,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13387.817171,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13447.754553,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13507.794685,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13567.784159,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13627.860427,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13688.077986,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13747.857514,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13807.883322,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13868.004017,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13928.011341,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
13988.112171,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14048.118798,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14108.291642,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14168.141155,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14228.219327,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14288.217088,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14349.06521,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14409.119266,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14469.04904,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14529.273482,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14589.194875,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14649.130132,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14709.272023,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14769.294473,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14829.349881,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14889.371208,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
14949.300181,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15009.49644,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15069.557102,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15129.394025,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15189.44329,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15249.686742,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15309.556483,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15369.602919,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15429.581633,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15489.577976,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15549.689292,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15609.735363,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15669.751388,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15729.948356,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15789.903001,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15849.806726,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15909.829258,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
15969.859809,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16029.880702,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16090.009005,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16150.171792,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16209.983335,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16270.092347,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16330.034095,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16390.074428,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16450.114802,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16510.310501,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16570.228956,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16630.281703,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16690.311465,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16750.2709,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16810.384424,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16870.428724,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16930.35783,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
16990.389531,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17050.447451,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17110.566621,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17170.503655,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17230.550689,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17290.649303,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17350.656577,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17410.689672,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17470.795001,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17530.702621,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17590.699948,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17650.854072,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17710.924669,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17770.782509,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17831.016332,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17890.866281,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
17950.861678,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18010.97242,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18071.095022,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18131.021706,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18191.08429,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18251.144814,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18311.056224,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18371.10278,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18431.233153,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18491.291569,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18551.23082,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18611.254729,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18671.25375,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18731.332971,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18791.313447,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18851.345091,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18911.554253,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
18971.451888,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19031.530536,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19091.61575,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19151.476624,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19211.530931,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19271.670284,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19331.699615,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19392.264103,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19453.0794,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19513.263741,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19573.163429,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19633.153769,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19693.195147,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19753.314345,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19813.280811,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19873.274683,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19933.294942,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
19993.472955,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20053.441476,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20113.52364,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20173.501092,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20233.448017,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20293.495374,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20353.717108,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20413.771117,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20473.600918,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20533.601508,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20593.662679,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20653.715172,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20713.755178,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20773.835244,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20833.829015,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20893.874591,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
20953.903612,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21013.978323,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21073.974686,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21133.931814,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21194.014146,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21254.074724,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21314.133063,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21374.233927,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21434.188766,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21494.315178,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21554.172082,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21614.155946,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21674.202486,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21734.231166,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21794.253918,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21854.324801,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21914.324064,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
21974.463809,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22034.362071,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22094.498561,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22154.480313,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22214.45273,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22274.787811,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22334.539169,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22394.778787,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22454.643343,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22514.59474,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22574.622913,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22634.675039,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22694.770689,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22754.702322,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22815.114886,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22874.758426,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22934.873485,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
22995.006589,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23054.977625,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23114.916739,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23175.121715,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23235.129355,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23294.953822,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23355.179053,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23415.018589,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23475.070015,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23535.866366,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23595.911986,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23655.971967,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23715.958774,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23775.996853,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23836.048786,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23896.113046,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
23956.126763,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24016.129371,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24076.1641,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24136.224241,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24196.250909,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24256.242839,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24316.285805,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24376.298265,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24436.343752,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24496.428024,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24556.39012,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24616.612625,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24676.611987,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24736.493417,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24796.595705,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24856.758764,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24916.7068,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
24976.655429,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25036.621486,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25096.74221,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25156.771769,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25216.782273,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25276.795771,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25336.791443,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25396.847703,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25456.994636,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25516.870657,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25576.901919,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25637.033183,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25696.962819,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25757.064941,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25817.108653,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25877.055348,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25937.295636,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
25997.099295,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26057.132242,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26117.162717,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26177.184304,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26237.217516,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26297.239626,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26357.351389,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26417.379972,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26477.314823,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26537.33522,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26597.368125,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26657.427512,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26717.440212,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26777.493751,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26837.562175,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26897.730102,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
26957.599449,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27017.582116,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27077.687452,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27137.658426,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27197.726509,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27257.721674,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27317.784004,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27377.765089,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27437.828068,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27497.821073,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27557.906942,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27617.943225,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
