time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13086.352685,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13146.409695,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13206.402589,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13266.46286,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13326.501243,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13386.532007,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13446.551993,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13506.58492,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13566.620729,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13626.639628,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13686.675696,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13746.688834,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13806.724571,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13866.752659,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13926.776453,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
13986.806192,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14046.842413,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14106.85819,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14166.914568,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14226.924651,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14286.962034,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14346.980517,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14407.028768,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14467.061511,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14527.098299,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14587.105905,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14647.160614,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14707.195578,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14767.216167,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14827.246973,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14887.275458,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
14947.304794,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15007.320564,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15067.35586,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15127.388239,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15187.416293,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15247.464821,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15307.490268,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15367.525893,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15427.550906,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15487.558305,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15547.602966,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15607.631925,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15667.670777,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15727.682286,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15787.706548,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15847.740915,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15907.785285,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
15967.793103,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16027.815556,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16087.866909,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16147.876673,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16207.901641,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16267.958765,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16327.971022,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16388.000871,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16448.022219,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16508.062905,2246.423917,549,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4108,1239
16568.102645,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
16628.131452,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
16688.141146,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
16748.1797,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
16808.20934,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
16868.237537,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
16928.261795,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
16988.291024,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17048.313203,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17108.328306,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17168.363309,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17228.384943,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17288.432197,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17348.463339,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17408.474547,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17468.500064,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17528.543983,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17588.550784,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17648.60566,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17708.616641,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17768.640322,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17828.677117,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17888.717847,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
17948.75999,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18008.783811,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18068.823396,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18128.84537,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18188.900709,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18248.914206,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18308.954467,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18369.004959,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18429.016227,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18489.060316,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18549.069217,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18609.130163,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18669.139713,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18729.16379,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18791.177108,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18851.21365,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18911.268091,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
18971.304142,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19031.33665,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19091.35533,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19151.369333,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19211.419431,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19271.452859,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19331.480284,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19391.503697,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19451.519781,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19511.555995,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19571.587878,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19631.612563,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19691.628254,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19751.653221,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19811.692321,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19871.727617,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19931.75066,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
19991.76568,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20051.806245,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20111.838112,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20171.885577,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20231.904361,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20291.921317,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20351.951222,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20411.987692,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20472.023832,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20532.053554,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20592.099068,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20652.112477,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20712.158905,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20772.174091,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20832.225368,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20892.244849,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
20952.273336,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21012.320526,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21072.349896,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21132.385454,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21192.405262,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21252.433363,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21312.469361,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21372.50861,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21432.540764,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21492.570163,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21552.615567,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21612.633604,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21672.67365,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21732.698132,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21792.719141,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21852.764967,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21912.789327,2246.423917,550,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4110,1239
21972.82092,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22032.843683,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22092.868089,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22152.90292,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22212.915286,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22272.945978,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22332.99194,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22393.019528,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22453.046835,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22513.070052,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22573.096387,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22633.139933,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22693.156332,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22753.17567,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22813.217582,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22873.247723,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22933.28173,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
22993.321982,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23053.34621,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23113.441054,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23173.422968,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23233.445588,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23293.486148,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23353.500262,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23413.526184,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23473.545432,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23533.594185,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23593.611808,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23653.628388,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23713.677341,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23773.699286,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23833.719104,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23893.740123,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
23953.769356,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24013.784868,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24073.831747,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24133.865246,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24193.889945,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24253.910681,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24313.940935,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24373.961692,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24433.98639,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24494.008918,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24554.046249,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24614.076305,2246.423917,551,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4117,1243
24674.092594,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
24734.117446,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
24794.131556,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
24854.168143,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
24914.210099,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
24974.221998,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25034.245821,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25094.27536,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25154.315361,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25214.341868,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25274.354357,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25334.405975,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25394.458719,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25454.465876,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25514.50338,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25574.536759,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25634.553365,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25694.594341,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25754.615388,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25814.645042,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25874.674322,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25934.696877,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
25994.72554,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26054.752242,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26114.764971,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26174.808712,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26234.827304,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26294.843655,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26354.863822,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26414.886642,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26474.915781,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26534.942553,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26594.959832,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26654.98805,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26715.033678,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26775.052997,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26835.065671,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
26895.092533,2246.423917,552,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4118,1243
