time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48164.139663,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48224.106393,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48284.152783,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48344.189489,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48404.301613,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48464.306717,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48524.321838,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48584.379241,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48644.345892,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48704.531082,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48764.389926,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48824.746281,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48884.459321,19.648178,47,36,50,,,,,,,,,,,,,1533,724
48944.760936,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49004.60535,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49064.600343,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49124.660842,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49184.724657,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49244.663485,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49305.005075,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49364.714113,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49424.973317,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49484.83984,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49545.151023,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49604.92515,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49664.969097,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49725.03429,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49785.00703,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49845.140182,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49905.004173,19.648178,47,36,50,,,,,,,,,,,,,1533,724
49965.053821,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50025.16242,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50085.151747,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50145.156971,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50205.240145,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50265.269063,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50325.314104,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50385.334443,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50445.397313,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50505.359322,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50565.344538,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50625.433807,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50685.417399,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50745.480462,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50805.563389,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50865.525055,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50925.571765,19.648178,47,36,50,,,,,,,,,,,,,1533,724
50985.673835,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51045.69134,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51105.75665,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51165.683506,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51225.755206,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51285.789844,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51345.780704,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51406.007397,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51465.956577,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51525.910308,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51586.032766,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51646.007893,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51706.397545,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51766.048687,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51826.067672,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51886.060962,19.648178,47,36,50,,,,,,,,,,,,,1533,724
51946.422341,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52006.129737,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52066.216508,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52126.278954,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52186.215434,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52246.309837,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52306.343426,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52366.310414,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52426.37959,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52486.359286,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52546.522945,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52606.438888,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52666.470115,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52726.499844,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52786.631832,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52846.553661,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52906.681298,19.648178,47,36,50,,,,,,,,,,,,,1533,724
52966.716105,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53026.657842,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53086.733993,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53146.771069,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53206.799058,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53266.900182,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53326.820956,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53386.872167,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53446.99807,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53506.936915,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53567.066851,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53626.968149,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53687.096421,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53747.105804,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53807.373144,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53867.175622,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53927.147254,19.648178,47,36,50,,,,,,,,,,,,,1533,724
53987.195793,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54047.303983,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54107.241666,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54167.284744,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54227.358823,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54287.417037,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54347.374105,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54407.5078,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54467.439983,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54527.486625,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54587.560412,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54647.51113,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54707.562225,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54767.633354,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54827.725908,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54887.751033,19.648178,47,36,50,,,,,,,,,,,,,1533,724
54947.694973,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55007.717595,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55067.812254,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55127.863828,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55187.886547,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55247.881296,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55307.896826,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55368.002919,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55428.035566,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55488.0381,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55548.085258,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55608.060357,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55668.165247,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55728.163966,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55788.215944,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55848.18367,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55908.52521,19.648178,47,36,50,,,,,,,,,,,,,1533,724
55968.280492,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56028.284507,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56088.340621,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56148.366148,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56208.515579,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56268.63026,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56328.430918,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56388.752069,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56448.637123,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56508.549048,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56568.605695,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56628.61313,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56688.620166,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56748.750594,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56808.795094,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56868.791665,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56928.789726,19.648178,47,36,50,,,,,,,,,,,,,1533,724
56988.765219,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57048.900418,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57108.909501,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57168.859734,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57229.093479,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57289.018442,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57349.021387,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57409.085635,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57469.049057,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57529.100302,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57589.074972,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57649.418788,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57709.237215,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57769.482426,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57829.303067,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57889.313208,19.648178,47,36,50,,,,,,,,,,,,,1533,724
57949.345422,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58009.36255,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58069.386865,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58129.368028,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58189.422074,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58249.568813,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58309.543356,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58369.561625,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58429.558507,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58489.562454,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58549.680113,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58609.763475,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58669.736151,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58729.737173,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58789.818626,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58849.810766,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58909.925609,19.648178,47,36,50,,,,,,,,,,,,,1533,724
58969.873857,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59030.13567,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59089.962654,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59150.010923,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59210.003,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59270.039255,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59330.114436,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59390.146268,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59450.214959,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59510.192145,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59570.227523,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59630.27271,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59690.281641,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59750.488149,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59810.525039,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59870.42641,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59930.457095,19.648178,47,36,50,,,,,,,,,,,,,1533,724
59990.410282,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60050.51344,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60110.485279,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60170.476808,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60230.581141,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60290.644165,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60350.748813,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60410.682676,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60470.72336,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60530.66479,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60590.76668,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60650.832711,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60710.839252,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60770.876851,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60830.875444,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60890.867827,19.648178,47,36,50,,,,,,,,,,,,,1533,724
60951.212176,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61010.934146,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61071.268029,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61131.113963,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61191.111557,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61251.151757,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61311.196843,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61371.446807,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61431.204097,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61491.191385,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61551.209154,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61611.259319,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61671.276171,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61731.38101,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61791.358041,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61851.440623,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61911.490009,19.648178,47,36,50,,,,,,,,,,,,,1533,724
61971.541991,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62031.588693,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62091.552601,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62151.563355,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62211.648933,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62271.67048,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62331.75016,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62391.826729,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62451.720686,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62511.778083,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62571.766496,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62631.857697,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62691.845342,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62751.917271,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62811.94532,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62871.950391,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62931.943654,19.648178,47,36,50,,,,,,,,,,,,,1533,724
62991.978524,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63052.269879,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63112.049577,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63172.117499,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63232.218482,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63292.258433,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63352.235952,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63412.247524,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63472.272162,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63532.405793,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63592.312048,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63652.487149,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63712.442209,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63772.418572,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63832.470728,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63892.496786,19.648178,47,36,50,,,,,,,,,,,,,1533,724
63952.52228,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64012.610837,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64072.88724,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64132.632226,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64192.669065,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64252.668829,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64312.763752,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64372.769058,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64432.87733,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64492.839979,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64552.935843,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64612.981922,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64672.897879,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64732.963651,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64793.062681,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64853.058399,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64913.04938,19.648178,47,36,50,,,,,,,,,,,,,1533,724
64973.119109,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65033.09957,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65093.230813,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65153.171042,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65213.332148,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65273.285588,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65333.291793,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65393.721653,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65453.365935,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65513.421436,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65573.417034,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65633.523849,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65693.438666,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65753.538514,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65813.857303,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65873.557592,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65933.774465,19.648178,47,36,50,,,,,,,,,,,,,1533,724
65993.675375,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66053.697725,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66113.649619,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66173.855264,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66233.787725,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66293.788091,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66353.83552,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66413.84217,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66473.854954,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66533.885899,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66593.897414,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66653.980759,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66714.063013,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66774.060043,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66834.264735,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66894.073389,19.648178,47,36,50,,,,,,,,,,,,,1533,724
66954.191037,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67014.205399,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67074.21211,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67134.237377,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67194.310986,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67254.377214,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67314.301702,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67374.418659,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67434.529402,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67494.571965,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67554.444181,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67614.476916,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67674.575409,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67734.651522,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67794.843402,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67854.627426,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67914.712038,19.648178,47,36,50,,,,,,,,,,,,,1533,724
67974.707146,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68034.709151,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68094.723348,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68154.766972,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68214.783906,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68274.826415,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68334.858474,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68394.883097,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68454.92192,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68515.011746,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68574.972682,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68635.306011,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68695.078586,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68755.101986,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68815.162013,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68875.139312,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68935.171914,19.648178,47,36,50,,,,,,,,,,,,,1533,724
68995.310337,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69055.228287,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69115.337105,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69175.59912,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69235.392419,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69295.422699,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69355.441723,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69415.496419,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69475.495471,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69535.662334,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69595.816795,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69655.598796,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69715.731061,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69775.870175,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69835.790172,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69895.793555,19.648178,47,36,50,,,,,,,,,,,,,1533,724
69955.797025,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70015.747285,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70075.871218,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70135.818506,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70195.957285,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70255.95347,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70316.014751,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70376.025771,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70436.103815,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70496.085418,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70556.074097,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70616.292692,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70676.205257,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70736.216104,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70796.258823,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70856.317582,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70916.26038,19.648178,47,36,50,,,,,,,,,,,,,1533,724
70976.323326,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71036.441393,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71096.547561,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71156.459143,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71216.397574,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71276.511175,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71336.49832,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71396.690107,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71456.594999,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71516.705191,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71576.64855,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71636.831053,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71696.660736,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71756.746133,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71816.802503,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71876.767033,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71936.776804,19.648178,47,36,50,,,,,,,,,,,,,1533,724
71996.843548,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72056.861649,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72116.907722,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72176.945425,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72236.951312,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72297.103763,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72357.020846,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72417.125643,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72477.123706,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72537.344654,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72597.281505,19.648178,47,36,50,,,,,,,,,,,,,1533,724
