time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17649.736104,17102.776131,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
17709.765857,17162.805886,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
17769.778264,17222.818291,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
17829.805425,17282.845453,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
17889.830396,17342.870426,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
17949.848095,17402.888122,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18009.881652,17462.921677,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18069.89305,17522.93308,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18129.913566,17582.953594,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18189.935316,17642.975343,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18249.95898,17702.999013,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18309.982125,17763.022159,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18370.003999,17823.044028,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18430.025294,17883.065329,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18490.047638,17943.087676,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18550.069371,18003.109401,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18610.09077,18063.130803,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18670.111735,18123.151761,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18730.134464,18183.174497,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18790.153275,18243.193301,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18850.175288,18303.215316,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18910.195749,18363.235777,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
18970.219123,18423.259148,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
19030.241302,18483.281328,290,3,197,46.98106099523957,,,96.94719471947195,,,3.125328843523098,,,41.01387188902489,,,1986,481
19031.135485,18484.175413,289,3,197,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,1985,481
19090.259393,18484.175413,317,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2235,489
19150.281381,18484.175413,330,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2252,491
19210.300144,18484.175413,341,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2267,492
19270.318437,18484.175413,344,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2271,492
19330.336316,18484.175413,349,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2277,492
19390.356636,18484.175413,355,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2289,493
19450.385818,18484.175413,362,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2299,495
19510.41014,18484.175413,366,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2307,495
19570.426321,18484.175413,371,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2315,495
19630.445136,18484.175413,380,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2334,495
19690.464685,18484.175413,385,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2339,496
19750.495807,18490.027677,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
19810.518629,18550.050503,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
19870.541141,18610.07301,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
19930.565721,18670.097594,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
19990.583969,18730.115843,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20050.60165,18790.133529,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20110.624486,18850.156359,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20170.643919,18910.175793,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20230.665446,18970.197315,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20290.688062,19030.219944,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20350.70784,19090.239711,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20410.727473,19150.259341,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20470.737295,19210.26917,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20530.756922,19270.288791,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20590.78023,19330.3121,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20650.797309,19390.329177,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20710.816608,19450.348477,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20770.842543,19510.374412,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20830.857521,19570.389389,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20890.879596,19630.411468,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
20950.903211,19690.43508,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21010.925233,19750.457106,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21070.94974,19810.481617,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21130.966964,19870.498837,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21190.985099,19930.516969,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21251.009608,19990.541484,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21311.032232,20050.564109,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21371.052313,20110.584183,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21431.077816,20170.609688,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21491.19576,20230.727629,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21551.138929,20290.6708,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21611.143681,20350.675553,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21671.171747,20410.703618,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21731.194727,20470.726596,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21791.214599,20530.746473,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21851.248033,20590.779908,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21911.258467,20650.790338,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
21971.284141,20710.816018,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22031.300377,20770.83225,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22091.323929,20830.8558,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22151.35512,20890.886994,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22211.367144,20950.899015,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22271.388565,21010.920436,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22331.408306,21070.940176,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22391.428122,21130.959997,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22451.450939,21190.982821,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22511.46793,21250.999804,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22571.489954,21311.021831,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22631.509237,21371.04111,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22691.529254,21431.061124,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22751.550315,21491.082185,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22811.577334,21551.109203,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22871.597408,21611.129279,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22931.616967,21671.148841,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
22991.637634,21731.169507,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23051.647169,21791.179037,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23111.72018,21851.252055,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23171.692752,21911.224621,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23231.724686,21971.256565,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23291.745849,22031.277719,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23351.775686,22091.307556,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23411.797319,22151.329189,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23471.822694,22211.354564,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23531.841693,22271.373563,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23591.864639,22331.396511,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23651.884731,22391.416605,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23711.904267,22451.436136,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23771.932018,22511.46389,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23831.949759,22571.481633,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23891.961189,22631.493071,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
23951.988963,22691.520833,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24012.007659,22751.539532,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24072.024649,22811.55652,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24132.044577,22871.576453,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24192.06906,22931.600937,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24252.090518,22991.62239,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24312.108097,23051.639967,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24372.132671,23111.664545,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24432.15142,23171.683291,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24492.172115,23231.70399,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24552.19421,23291.72608,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24612.215311,23351.747185,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24672.234746,23411.766624,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24732.25658,23471.78845,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24792.277018,23531.808889,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24852.296339,23591.828209,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24912.319117,23651.850993,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
24972.335687,23711.867566,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25032.355733,23771.887613,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25092.378001,23831.909873,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25152.399149,23891.931025,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25212.425553,23951.957422,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25272.452242,24011.984111,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25332.467805,24071.999674,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25392.509752,24132.041623,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25452.51641,24192.04828,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25512.536597,24252.068467,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25572.562209,24312.094078,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25632.585519,24372.11739,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25692.606063,24432.137933,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25752.628817,24492.160685,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25812.645862,24552.177739,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25872.669062,24612.20093,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25932.687676,24672.219548,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
25992.713751,24732.245621,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26052.731177,24792.263047,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26112.753374,24852.285246,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26172.770759,24912.302628,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26232.791148,24972.323024,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26292.811054,25032.342925,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26352.830531,25092.362406,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26412.854575,25152.386445,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26472.871523,25212.403394,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26532.912436,25272.44431,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26592.918824,25332.450701,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26652.941502,25392.473374,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26712.961285,25452.493158,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26772.987427,25512.519305,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26833.007586,25572.539462,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26893.038245,25632.570117,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
26953.062591,25692.594467,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27013.067846,25752.599719,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27073.090743,25812.622617,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27133.118115,25872.649989,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27193.130978,25932.662852,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27253.154949,25992.686826,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27313.175035,26052.706907,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27373.19926,26112.731132,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27433.226592,26172.758464,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27493.239789,26232.771663,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27553.263308,26292.795181,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27613.283476,26352.81535,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27673.312208,26412.844084,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27733.332126,26472.864003,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27793.36381,26532.895682,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27853.375554,26592.907427,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27913.395278,26652.927152,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
27973.41535,26712.947223,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28033.441891,26772.973767,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28093.461623,26832.993495,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28153.493919,26893.025791,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28213.509508,26953.041382,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28273.53172,27013.063593,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28333.554636,27073.086511,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28393.574488,27133.106361,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28453.601653,27193.133526,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28513.625813,27253.157688,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28573.64988,27313.181749,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28633.669315,27373.201184,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28693.699176,27433.23105,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28753.714889,27493.246758,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28813.726013,27553.257881,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28873.754157,27613.28605,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28933.76772,27673.299596,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
28993.788942,27733.320818,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29053.812265,27793.344137,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29113.835709,27853.367577,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29173.852194,27913.384063,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29233.87653,27973.408398,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29293.896384,28033.42826,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29353.916631,28093.448501,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29413.932754,28153.464624,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29473.956693,28213.48856,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29533.977928,28273.509798,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29593.997369,28333.529237,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29654.018063,28393.549932,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29714.037564,28453.569435,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29774.058328,28513.590197,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29834.081043,28573.612913,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29894.101582,28633.633451,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
29954.126853,28693.658723,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30014.153445,28753.685316,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30074.174299,28813.70617,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30134.197419,28873.729289,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30194.216803,28933.748681,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30254.250265,28993.782133,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30314.270305,29053.802175,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30374.29413,29113.825998,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30434.325293,29173.857162,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30494.345326,29233.877197,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30554.37083,29293.902697,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30614.398148,29353.930017,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30674.418417,29413.950288,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30734.438048,29473.969915,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
