time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23111.528574,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23171.340095,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23231.531119,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23291.4555,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23351.59117,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23411.434068,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23471.890439,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23531.695438,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23591.794484,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23651.640334,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23711.855819,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23771.768131,10764.150951,217,32,197,0.0,,,,,,,,,,,,2392,816
23831.765264,10764.150951,218,32,197,0.0,,,,,,,,,,,,2394,818
23891.654442,10764.150951,218,32,197,0.0,,,,,,,,,,,,2394,818
23951.66565,10764.150951,219,32,197,0.0,,,,,,,,,,,,2397,821
24011.786722,10764.150951,219,32,197,0.0,,,,,,,,,,,,2397,821
24071.981853,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24131.893172,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24191.894973,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24251.882446,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24311.92735,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24372.165449,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24431.935651,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24492.060846,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24552.09056,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24612.02674,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24672.054326,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24732.306079,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24792.261788,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24852.305516,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24912.377288,10764.150951,220,32,197,0.0,,,,,,,,,,,,2400,824
24972.379406,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25032.246237,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25092.300089,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25152.477464,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25212.506229,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25272.630552,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25332.388781,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25392.517026,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25452.476496,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25512.642352,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25572.672269,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25632.673508,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25692.636777,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25752.751065,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25812.668793,10764.150951,221,32,197,0.0,,,,,,,,,,,,2401,824
25872.828812,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
25932.749753,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
25992.854079,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26052.844812,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26112.922452,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26173.102024,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26232.870118,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26293.142024,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26352.937496,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26413.148542,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26472.977238,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26533.440207,10764.150951,222,32,197,0.0,,,,,,,,,,,,2403,826
26593.04842,10764.150951,223,32,197,0.0,,,,,,,,,,,,2404,826
26653.512341,10764.150951,223,32,197,0.0,,,,,,,,,,,,2404,826
26713.408025,10764.150951,224,32,197,0.0,,,,,,,,,,,,2405,826
26773.27732,10764.150951,224,32,197,0.0,,,,,,,,,,,,2405,826
26833.480989,10764.150951,224,32,197,0.0,,,,,,,,,,,,2405,826
26893.196976,10764.150951,224,32,197,0.0,,,,,,,,,,,,2405,826
26953.307393,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27013.419855,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27073.468729,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27133.33758,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27193.376735,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27253.657923,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27313.678343,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27373.44955,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27433.82611,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27493.621278,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27553.714914,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27613.702116,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27673.655508,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27733.727165,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27793.992927,10764.150951,225,32,197,0.0,,,,,,,,,,,,2406,827
27853.985027,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
27913.838748,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
27973.843086,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28033.992019,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28094.159979,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28153.992234,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28214.080663,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28274.091742,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28333.996487,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28393.988791,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28454.208218,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28514.130828,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28574.396993,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28634.22872,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28694.385633,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28754.403434,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28814.273138,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28874.46486,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28934.654683,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
28994.582879,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29054.546143,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29114.515088,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29174.399633,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29234.546983,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29294.675883,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29355.032598,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29414.555268,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29474.832062,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29534.608016,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29594.631113,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29654.704641,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29714.901348,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29774.756784,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29834.865776,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29894.849111,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
29955.068858,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30015.037366,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30075.108647,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30134.993025,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30195.169805,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30255.230152,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30315.212042,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30375.140381,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30435.503308,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30495.200839,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30555.278457,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30615.171219,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30675.218147,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30735.544967,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30795.555277,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30855.387138,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30915.529495,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
30975.440462,10764.150951,226,32,197,0.0,,,,,,,,,,,,2407,828
31035.403224,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31095.509683,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31155.957836,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31215.573579,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31275.720952,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31335.698529,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31395.621722,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31455.640792,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31515.649927,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31575.671989,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31635.936185,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31695.73586,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31755.77198,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31815.832063,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31875.824908,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31935.838935,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
31996.007355,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32056.304224,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32116.130033,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32176.534303,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32236.264569,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32296.242095,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32356.322526,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32416.458807,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32476.477919,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32536.461302,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32596.288605,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32656.270653,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32716.460113,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32776.566922,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32836.50176,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32896.371565,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
32956.42564,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33016.523105,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33076.525737,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33136.492614,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33196.784874,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33256.785484,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33316.872126,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33376.937136,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33436.695477,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33496.909075,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33557.020108,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33617.211356,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33677.029777,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33737.123886,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33796.838348,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33856.907962,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33917.017385,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
33976.999718,10764.150951,227,32,197,0.0,,,,,,,,,,,,2408,828
34037.100836,10764.150951,228,32,197,0.0,,,,,,,,,,,,2409,828
34097.19596,10764.150951,228,32,197,0.0,,,,,,,,,,,,2409,828
34157.127086,10764.150951,228,32,197,0.0,,,,,,,,,,,,2409,828
34217.169878,10764.150951,228,32,197,0.0,,,,,,,,,,,,2409,828
34277.327514,10764.150951,228,32,197,0.0,,,,,,,,,,,,2409,828
34337.410075,10764.150951,228,32,197,0.0,,,,,,,,,,,,2409,828
34397.217575,10764.150951,228,32,197,0.0,,,,,,,,,,,,2409,828
34457.182234,10764.150951,228,32,197,0.0,,,,,,,,,,,,2409,828
34517.220013,10764.150951,229,32,197,0.0,,,,,,,,,,,,2410,828
34577.380603,10764.150951,229,32,197,0.0,,,,,,,,,,,,2410,828
34637.273766,10764.150951,229,32,197,0.0,,,,,,,,,,,,2410,828
34697.818428,10764.150951,229,32,197,0.0,,,,,,,,,,,,2410,828
34757.484297,10764.150951,229,32,197,0.0,,,,,,,,,,,,2410,828
34817.620781,10764.150951,229,32,197,0.0,,,,,,,,,,,,2410,828
34877.407164,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
34937.724695,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
34997.666749,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35057.583366,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35117.731081,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35177.653868,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35237.835902,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35297.657444,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35357.786012,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35417.725763,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35477.800313,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35538.016428,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35597.980694,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35657.881024,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35717.886613,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35778.177649,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35837.959853,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35898.071408,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
35958.022106,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36018.320742,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36078.050273,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36138.217764,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36198.273599,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36258.314332,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36318.253595,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36378.571066,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36438.228523,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36498.343695,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36558.791175,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36618.387592,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36678.545497,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36738.56576,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36798.669438,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36858.663001,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36918.617092,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
36978.626107,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
37038.995817,10764.150951,230,32,197,0.0,,,,,,,,,,,,2424,828
37098.811174,10764.150951,232,32,197,0.0,,,,,,,,,,,,2430,828
37158.702891,10764.150951,232,32,197,0.0,,,,,,,,,,,,2430,828
37218.843466,10764.150951,232,32,197,0.0,,,,,,,,,,,,2430,828
37278.759003,10764.150951,232,32,197,0.0,,,,,,,,,,,,2430,828
37339.104011,10764.150951,233,32,197,0.0,,,,,,,,,,,,2431,828
37398.765861,10764.150951,233,32,197,0.0,,,,,,,,,,,,2431,828
37458.802898,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
37518.863533,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
37579.008793,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
37638.962255,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
37698.884753,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
37759.14693,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
37818.962228,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
37879.220354,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
37939.153939,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
37999.079009,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38059.166921,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38119.126139,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38179.171017,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38239.31213,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38299.509295,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38360.021484,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38419.449966,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38479.525425,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38539.579697,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38599.751435,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38659.401058,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38719.606672,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38779.705048,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38839.872912,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38899.751069,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
38959.724647,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39019.671187,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39079.763676,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39139.85226,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39199.928396,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39259.952738,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39319.909577,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39380.007623,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39439.971944,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39500.118497,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39560.121174,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39620.243923,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39680.320692,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39739.995795,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39800.267412,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39860.307881,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39920.128542,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
39980.092881,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40040.258693,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40100.487494,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40160.248957,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40220.366875,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40280.346477,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40340.4987,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40400.485105,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40460.345762,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40520.638349,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40580.901953,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40640.455393,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40700.674874,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40760.604901,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40820.536724,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40880.581947,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
40941.121993,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41000.748085,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41060.856991,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41120.875136,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41181.173496,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41240.932976,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41301.010749,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41361.023922,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41421.169745,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41481.120457,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41541.225026,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41601.238229,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41660.964982,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41721.028407,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41781.094957,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41841.231596,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41901.099238,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
41961.251849,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42021.300774,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42081.207752,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42141.468736,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42201.363741,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42261.429168,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42321.356527,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42381.416949,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42441.497074,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42501.678774,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42561.668203,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42621.461253,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42681.722601,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42741.616461,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42801.684928,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42861.606848,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42921.803392,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
42981.882379,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43042.053007,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43102.149888,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43161.756325,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43221.842282,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43281.817926,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43342.010225,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43402.120401,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43462.056376,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43521.935696,10764.150951,234,32,197,0.0,,,,,,,,,,,,2432,828
43581.99043,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
43641.98481,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
43702.000812,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
43762.057202,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
43822.242536,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
43882.273361,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
43942.109818,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44002.444026,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44062.357252,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44122.203161,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44182.322032,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44242.252756,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44302.269704,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44362.497948,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44422.342351,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44482.644136,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44542.699268,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44602.536175,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44662.615578,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44722.800692,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44782.787734,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44842.54891,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44902.8164,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
44962.799403,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
