time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21976.217919,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22036.309341,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22096.605836,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22156.202066,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22216.717632,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22276.349846,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22337.061609,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22396.77076,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22456.184666,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22517.144589,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22576.640772,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22636.244871,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22695.875391,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22757.186532,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22816.987098,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22876.89157,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22936.794378,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
22997.333765,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23057.248462,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23116.119433,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23177.233476,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23237.237746,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23297.408434,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23358.131303,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23417.10672,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23477.696712,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23538.347224,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23597.40445,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23658.259835,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23717.515543,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23778.276505,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23837.819687,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23898.787128,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
23958.308661,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24017.936103,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24077.75603,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24137.469887,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24198.788298,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24258.700815,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24318.578627,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24378.654829,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24437.784971,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24498.095523,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24558.348616,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24618.785686,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24679.231837,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24738.080119,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24798.729654,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24858.128803,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24918.966704,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
24978.188689,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25039.088531,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25098.581964,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25158.24774,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25218.537009,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25278.170329,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25339.480562,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25399.391261,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25459.453567,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25519.450703,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25578.308027,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25638.942325,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25699.219634,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25759.754525,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25818.613753,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25879.156601,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25939.840064,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
25998.734929,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26059.48763,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26118.616359,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26179.42764,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26238.92941,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26299.821532,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26359.195044,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26418.752034,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26478.722752,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26540.014371,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26599.650599,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26659.87657,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26719.667677,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26779.610604,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26839.523696,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26899.731394,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
26959.938978,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27020.09576,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27080.203798,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27140.374809,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27199.084138,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27259.339373,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27319.768737,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27380.424698,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27439.266776,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27499.91541,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27559.539408,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27620.289603,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27679.594357,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27740.476928,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27799.907329,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27860.966162,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27920.848258,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
27980.56428,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28040.073403,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28099.644487,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28161.05264,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28220.852151,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28280.559382,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28341.211975,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28401.185499,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28461.064915,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28519.838199,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28580.00225,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28640.227855,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28700.918819,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28761.31179,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28820.465738,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28881.00627,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
28941.301836,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29000.306215,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29060.900297,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29120.095898,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29180.901688,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29241.731224,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29301.628777,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29360.818517,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29420.263826,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29481.877295,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29541.508466,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29601.11648,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29660.795931,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29721.975156,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29781.710876,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29841.45621,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29901.120975,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
29961.103373,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30021.056578,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30081.099008,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30141.075598,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30201.195744,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30261.436664,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30321.718618,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30382.04064,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30442.339149,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30500.914614,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30561.395654,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30621.911805,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30682.490908,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30741.76914,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30802.450848,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30861.467355,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30922.27048,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
30981.42319,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31042.392504,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31101.571982,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31162.624511,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31222.196708,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31281.639675,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31341.303944,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31402.817141,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31462.524606,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31522.308231,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31582.125927,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31641.954221,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31701.810128,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31761.737864,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31821.803698,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31881.876154,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
31941.891706,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32002.553662,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32062.884026,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32123.082427,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32183.22437,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32241.874284,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32302.42359,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32362.844525,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32423.319959,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32482.237495,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32542.970702,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32603.617161,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32662.535011,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32723.313956,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32782.983503,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32842.132106,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32903.142853,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
32962.310966,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33023.293307,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33082.687464,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33142.382356,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33203.620034,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33263.45884,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33323.096179,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33382.772934,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33442.865703,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33504.739539,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33564.652006,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33624.467232,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33684.551061,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33744.485826,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33804.7484,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33864.907319,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33925.236763,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
33985.33547,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34043.774988,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34104.501611,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34164.734245,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34225.289746,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34283.891631,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34344.438844,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34405.402331,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34464.102069,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34524.867475,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34585.64283,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34644.727553,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34705.805087,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34764.949744,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34825.829824,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34884.938628,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
34944.226426,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35005.349263,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35064.732119,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35124.374716,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35185.813437,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35245.570147,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35305.090479,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35364.663138,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35426.082939,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35485.666846,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35545.990832,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35605.937076,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35666.216031,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35726.241406,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35786.194471,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35846.252474,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35906.381771,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
35966.443286,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36024.724072,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36084.961235,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36145.230853,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36205.619349,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36265.853517,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36326.42035,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36386.748702,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36445.252101,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36506.048091,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36566.719119,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36625.68253,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36686.602845,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36745.614389,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36806.269784,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36865.628993,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36926.675675,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
36985.850008,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37046.85431,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37105.86453,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37166.831822,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37226.015583,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37285.544345,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37347.009741,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37406.944844,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37466.638326,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37525.99884,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37585.512359,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37646.945664,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37706.513782,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37766.224785,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37826.394697,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37886.196414,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
37945.993096,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38006.242113,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38066.209687,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38126.270451,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38186.35422,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38246.701586,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38306.815485,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38367.084555,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38427.463896,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38487.830287,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38546.276926,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38606.658793,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38667.204196,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38727.615063,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38786.162271,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38846.774775,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38907.432215,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
38966.254033,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39027.079583,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39088.179685,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39147.019967,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39207.730272,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39267.017849,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39328.010786,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39387.096983,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39448.118936,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39507.233104,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39568.379178,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39627.454573,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39688.582871,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39747.904014,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39807.249782,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39866.743925,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39928.009258,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
39987.590347,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40047.114831,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40106.925913,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40168.452871,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40228.09567,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40287.861626,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40347.764811,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40407.396099,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40467.070947,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40528.946418,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40588.856829,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40647.243611,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40707.338205,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40767.395518,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40827.531584,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40887.705584,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
40947.970456,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41008.304077,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41068.655722,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41129.046483,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41187.552273,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41247.956837,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41308.471106,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41369.025263,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41429.575345,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41488.140272,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41548.893421,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41607.688619,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41668.393809,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41729.207221,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41787.879479,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41848.744676,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41909.575352,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
41968.720462,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42029.54214,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42088.953482,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42147.995307,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42209.108296,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42268.278069,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42329.650318,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42388.841003,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42448.150916,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42509.725053,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42569.238608,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42628.658261,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42690.188649,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42749.65562,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42809.148591,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42868.732899,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42930.299971,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
42989.890866,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43049.394167,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43108.893921,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43170.493792,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43230.171809,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43289.695162,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43349.360232,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43409.206008,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43468.963697,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43528.887332,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43589.463261,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43649.376005,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43709.324511,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43769.602555,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43829.781917,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43889.846092,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
43949.999396,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44010.356012,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44070.626229,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44131.010493,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44189.178782,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44249.567677,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44310.050917,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44370.584848,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44431.186102,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
