time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23651.817466,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
23711.811062,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
23771.949845,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
23831.867967,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
23891.981326,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
23951.991876,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
24012.003258,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
24072.02483,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
24132.087057,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
24192.04989,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
24252.181412,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
24312.119812,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
24372.25107,2614.851118,161,26,100,,,,,,,,,,,,,2384,825
24432.701327,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
24492.189999,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
24552.243022,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
24612.265588,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
24672.534209,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
24732.450424,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
24792.346634,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
24852.457388,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
24912.406246,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
24972.452454,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25032.52386,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25092.542318,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25152.636448,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25212.621323,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25272.62961,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25332.619173,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25392.688944,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25453.167539,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25512.846753,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25572.786487,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25632.77578,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25692.792948,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25753.083206,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25812.912735,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25872.890715,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25933.069813,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
25993.000637,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26053.062777,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26113.18056,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26173.083517,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26233.132482,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26293.215846,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26353.274663,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26413.276234,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26473.373424,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26533.50111,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26593.35236,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26653.333489,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26713.348901,2614.851118,162,26,100,,,,,,,,,,,,,2385,826
26773.504,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
26833.489332,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
26893.444779,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
26953.468073,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27013.617993,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27073.630201,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27133.563397,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27193.647384,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27253.840407,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27313.717962,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27373.692945,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27433.721256,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27493.773907,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27553.873031,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27613.881382,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27673.840989,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27733.912291,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27793.933136,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27854.052945,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27913.996743,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
27974.023053,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28034.033374,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28094.046514,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28154.225963,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28214.108866,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28274.261489,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28334.270082,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28394.224201,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28454.318793,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28514.266413,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28574.365546,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28634.331024,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28694.659944,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28754.386482,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28814.4179,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28874.465975,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28934.515978,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
28994.48087,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
29054.564153,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
29114.574197,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
29174.604333,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
29234.905961,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
29294.769249,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
29354.658131,2614.851118,164,26,100,,,,,,,,,,,,,2390,826
29414.673745,2614.851118,165,26,100,,,,,,,,,,,,,2391,827
29474.8228,2614.851118,165,26,100,,,,,,,,,,,,,2391,827
29534.834388,2614.851118,165,26,100,,,,,,,,,,,,,2391,827
29594.777011,2614.851118,165,26,100,,,,,,,,,,,,,2391,827
29654.807886,2614.851118,165,26,100,,,,,,,,,,,,,2391,827
29714.812846,2614.851118,165,26,100,,,,,,,,,,,,,2391,827
29774.880088,2614.851118,166,26,100,,,,,,,,,,,,,2392,827
29834.912301,2614.851118,166,26,100,,,,,,,,,,,,,2392,827
29894.926192,2614.851118,166,26,100,,,,,,,,,,,,,2392,827
29955.008319,2614.851118,166,26,100,,,,,,,,,,,,,2392,827
30015.033215,2614.851118,166,26,100,,,,,,,,,,,,,2392,827
30075.097703,2614.851118,166,26,100,,,,,,,,,,,,,2392,827
30135.16591,2614.851118,166,26,100,,,,,,,,,,,,,2392,827
30195.150913,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30255.070648,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30315.118244,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30375.308699,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30435.234904,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30495.310898,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30555.28403,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30615.261476,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30675.364277,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30735.367466,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30795.375568,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30855.40123,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30915.546125,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
30975.552968,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31035.490198,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31095.657556,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31155.533756,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31215.55618,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31275.598332,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31335.688403,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31395.662376,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31455.829337,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31515.759416,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31575.771119,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31635.764782,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31695.881638,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31755.881904,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31815.931438,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31875.922527,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31935.933701,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
31995.989088,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32055.976031,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32115.988769,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32176.006587,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32236.021053,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32296.065385,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32356.148169,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32416.201364,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32476.210015,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32536.217274,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32596.259758,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32656.357876,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32716.288765,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32776.52031,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32836.395971,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32896.387998,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
32956.455507,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33016.564569,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33076.484436,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33136.594515,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33196.528782,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33256.535569,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33316.979093,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33376.611501,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33436.735759,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33496.759133,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33556.717416,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33616.787898,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33676.864956,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33736.902475,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33796.841116,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33857.025858,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33917.193152,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
33977.025575,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34036.942127,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34097.176084,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34157.08619,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34217.074497,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34277.153643,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34337.186871,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34397.127772,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34457.330192,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34517.209092,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34577.221172,2614.851118,167,26,100,,,,,,,,,,,,,2393,828
34637.355419,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
34697.360047,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
34757.381726,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
34817.509064,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
34877.412691,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
34937.480826,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
34997.466049,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35057.475061,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35117.653194,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35177.646864,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35237.617611,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35297.803781,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35357.664134,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35417.986127,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35477.909277,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35538.084667,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35597.908183,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35657.854544,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35717.890792,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35777.96486,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35837.983774,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35897.929741,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
35957.942193,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36018.205023,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36078.002849,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36138.29886,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36198.130871,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36258.088863,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36318.224752,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36378.168947,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36438.278249,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36498.21437,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36558.392115,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36618.618543,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36678.362684,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36738.345873,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36798.4418,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36858.451097,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36918.911084,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
36978.692197,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37038.569604,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37098.680608,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37158.595941,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37218.599551,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37278.622103,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37338.935735,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37398.672682,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37458.761884,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37518.826296,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37578.943821,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37638.871812,2614.851118,168,26,100,,,,,,,,,,,,,2394,828
37698.971968,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
37758.910102,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
37819.059549,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
37878.945923,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
37938.992347,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
37999.484834,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38059.088907,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38119.058925,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38179.072896,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38239.126157,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38299.275122,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38359.153105,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38419.168971,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38479.218844,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38539.724441,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38599.342768,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38659.316849,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38719.391835,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38779.39061,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38839.482017,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38899.589565,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
38959.473368,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39019.501827,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39079.525916,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39139.689501,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39199.774196,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39259.645943,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39319.795064,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39379.689581,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39439.799948,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39499.764316,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39559.787055,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39619.812314,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39679.816969,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39739.864021,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39799.910775,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39859.923504,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39919.94329,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
39980.000672,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
40040.010019,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
40100.086391,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
40160.255275,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
40220.294681,2614.851118,169,26,100,,,,,,,,,,,,,2399,833
40280.180003,2614.851118,170,26,100,,,,,,,,,,,,,2402,836
40340.177532,2614.851118,170,26,100,,,,,,,,,,,,,2402,836
40400.313403,2614.851118,170,26,100,,,,,,,,,,,,,2402,836
40460.213208,2614.851118,170,26,100,,,,,,,,,,,,,2402,836
40520.265032,2614.851118,170,26,100,,,,,,,,,,,,,2402,836
40580.351888,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
40640.401021,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
40700.383133,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
40760.427172,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
40820.526308,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
40880.54022,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
40940.49653,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41000.635664,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41060.629271,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41120.585281,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41180.659281,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41240.958183,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41300.642644,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41360.791076,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41420.832817,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41480.838334,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41540.963877,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41600.821954,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41660.920214,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41720.943298,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41780.903839,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41840.993403,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41900.961816,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
41961.141953,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42021.021451,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42081.116743,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42141.123694,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42201.222776,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42261.136451,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42321.235754,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42381.195337,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42441.24584,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42501.224621,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42561.248389,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42621.354352,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42681.42021,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42741.393663,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42801.457766,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42861.623852,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42921.48519,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
42981.623944,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43041.639288,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43101.522772,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43161.605935,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43221.587686,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43281.604776,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43341.62506,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43401.699886,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43461.901002,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43521.74354,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43581.757446,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43641.964158,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43702.011694,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43761.958578,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43821.888838,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43882.034285,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
43941.959302,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44002.055723,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44062.015026,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44122.172696,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44182.228621,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44242.13352,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44302.149353,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44362.543797,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44422.331623,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44482.269589,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44542.291729,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44602.341809,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44662.45884,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44722.536403,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44782.872885,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44842.532683,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44902.508302,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
44962.584538,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45022.505227,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45082.756459,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45142.76409,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45202.608336,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45262.765353,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45322.764652,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45382.735164,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45442.885159,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45502.86264,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45562.858142,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45622.849,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45682.923724,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45742.953814,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45802.961637,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45863.03146,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45923.012036,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
45983.070199,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46043.041908,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46103.103255,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46163.208296,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46223.122975,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46283.179072,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46343.1848,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46403.384603,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46463.292385,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46523.373478,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46583.310116,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46643.372651,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46703.357649,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46763.424276,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46823.390511,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46883.543774,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
46943.556103,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47003.565363,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47063.516565,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47123.536367,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47183.629442,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47243.672208,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47303.817385,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47363.750887,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
