time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14408.016971,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
14467.863441,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
14527.866753,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
14587.901531,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
14647.899592,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
14708.179462,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
14767.966393,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
14828.286666,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
14888.26622,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
14947.977201,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15008.394157,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15068.159699,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15128.430736,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15188.239906,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15248.2432,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15308.178353,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15368.424674,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15428.566064,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15488.346106,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15548.431195,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15608.616666,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15668.662898,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15728.529445,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15788.448975,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15848.821345,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15908.731998,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
15968.529555,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16028.695523,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16088.632549,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16148.633038,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16208.855457,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16268.977398,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16328.849479,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16389.147574,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16448.897543,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16509.005047,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16568.866242,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16629.119346,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16689.149034,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16749.081342,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16809.309535,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16869.068785,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16929.252296,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
16989.212366,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17049.116721,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17109.341745,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17169.40132,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17229.353984,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17289.433231,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17349.471239,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17409.368495,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17469.389638,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17529.545342,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17589.696743,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17649.508208,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17709.590191,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17769.962058,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17829.533541,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17889.73113,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
17950.032793,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18009.60583,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18069.881557,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18129.745505,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18190.079403,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18250.014971,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18310.238952,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18370.052673,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18430.130528,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18489.902645,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18550.047439,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18610.400237,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18669.967725,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18730.304449,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18790.098487,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18850.480914,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18910.544498,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
18970.280524,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19030.615307,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19090.660695,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19150.530245,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19210.399471,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19270.712992,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19330.691212,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19390.79601,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19450.601274,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19510.548206,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19570.733439,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19630.502042,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19690.998189,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19750.82486,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19810.854807,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19870.948269,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19930.785034,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
19991.042634,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20051.205002,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20111.154809,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20170.798934,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20231.03944,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20291.01573,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20351.244525,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20410.957802,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20470.914407,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20531.111439,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20591.340988,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20651.183798,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20711.149497,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20771.190766,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20831.428593,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20891.154622,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
20951.507277,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21011.59407,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21071.354025,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21131.824505,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21191.853961,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21251.521558,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21311.420541,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21371.426606,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21431.795387,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21491.662507,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21551.872558,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21611.654085,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21671.542341,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21731.561757,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21791.581438,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21851.600867,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21911.619724,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
21971.638966,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22031.65808,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22091.677029,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22151.696122,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22211.715262,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22271.734472,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22331.753506,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22391.772495,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22451.792248,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22511.811181,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22571.830354,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22631.849361,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22691.868851,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22751.888145,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22811.907308,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22871.926554,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22931.946284,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
22991.96548,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23051.984764,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23112.00388,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23172.022808,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23232.042337,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23292.061654,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23352.08065,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23412.099594,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23472.118597,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23532.137716,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23592.157284,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23652.176401,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23712.20098,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23772.220091,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23832.239692,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23892.259063,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
23952.278395,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24012.29761,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24072.316886,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24132.336086,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24192.355149,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24252.374423,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24312.393804,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24372.412811,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24432.432127,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24492.451361,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24552.470445,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24612.489494,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24672.508845,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24732.52778,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24792.546906,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24852.566179,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24912.585567,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
24972.605089,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25032.624514,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25092.643943,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25152.663481,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25212.682593,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25272.701922,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25332.720938,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25392.740026,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25452.75965,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25512.778916,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25572.798222,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25632.817356,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25692.836887,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25752.861236,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25812.880531,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25872.90001,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25932.919176,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
25992.938839,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26052.95801,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26112.977294,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26172.996781,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26233.015759,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26293.035293,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26353.054693,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26413.074696,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26473.094458,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26533.113631,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26593.400745,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26653.158411,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26713.177761,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26773.219602,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26833.222435,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26893.242658,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
26953.261993,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27013.2814,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27073.300557,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27133.320067,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27193.420685,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27253.734233,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27313.641108,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27373.779947,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27433.720936,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27493.656991,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27553.597138,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27613.552695,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27673.530653,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27733.548972,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27793.567749,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27853.58742,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27913.606963,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
27973.633212,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
28033.652396,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
28093.6713,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
28153.690851,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
28213.710234,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
28273.728941,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
28333.748259,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
28393.766829,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
28453.792937,222.225717,36,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,99,28
28513.825641,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
28573.896278,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
28633.924872,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
28693.976051,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
28754.050189,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
28814.060022,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
28874.051836,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
28934.102426,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
