time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24189.704281,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24249.646319,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24309.771512,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24369.690637,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24429.739786,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24489.754506,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24549.787543,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24609.804568,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24669.824954,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24729.848161,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24789.951883,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24849.926602,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24909.934663,12677.01252,104,1,100,,,,,,,,,,,,,244,67
24969.952196,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25030.001595,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25090.008848,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25150.029448,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25210.09443,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25270.316529,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25330.116313,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25390.140133,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25450.367688,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25510.227026,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25570.297557,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25630.293211,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25690.30165,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25750.337668,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25810.352081,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25870.407308,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25930.402293,12677.01252,104,1,100,,,,,,,,,,,,,244,67
25990.428183,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26050.480236,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26110.474429,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26170.503711,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26230.590199,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26291.115043,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26350.59034,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26410.626459,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26470.639189,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26530.659484,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26590.679687,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26650.71238,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26710.731594,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26770.751372,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26830.770915,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26890.790246,12677.01252,104,1,100,,,,,,,,,,,,,244,67
26950.809982,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27010.829647,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27071.017289,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27130.880249,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27190.92582,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27250.926843,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27311.199648,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27371.009712,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27431.018321,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27491.038039,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27551.178636,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27611.105847,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27671.123712,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27731.14971,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27791.184281,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27852.641073,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27911.241746,12677.01252,104,1,100,,,,,,,,,,,,,244,67
27971.262659,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28031.282763,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28091.620561,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28151.354982,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28211.365306,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28271.490529,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28331.41732,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28391.452173,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28451.471893,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28511.490341,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28571.509748,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28631.530386,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28691.54972,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28751.569322,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28811.588979,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28871.609476,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28931.63247,12677.01252,104,1,100,,,,,,,,,,,,,244,67
28991.660137,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29051.692868,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29111.718258,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29171.785382,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29231.755542,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29291.806354,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29351.812133,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29411.852737,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29471.861939,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29531.883769,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29592.037196,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29652.062233,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29712.000923,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29772.005097,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29832.059854,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29892.069358,12677.01252,104,1,100,,,,,,,,,,,,,244,67
29952.090502,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30012.127919,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30072.144462,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30132.176499,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30192.201086,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30252.23641,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30312.256293,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30372.284467,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30432.399221,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30492.34032,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30552.439057,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30612.566079,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30672.639603,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30732.460307,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30792.679946,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30852.50661,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30912.525667,12677.01252,104,1,100,,,,,,,,,,,,,244,67
30972.552407,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31032.58241,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31092.606332,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31152.616934,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31212.668099,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31272.672416,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31332.711189,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31392.728137,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31452.785778,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31512.90808,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31572.829289,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31632.896685,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31692.870201,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31752.900744,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31813.138588,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31872.983754,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31933.720084,12677.01252,104,1,100,,,,,,,,,,,,,244,67
31992.986108,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32053.005724,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32113.051099,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32173.068183,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32233.087811,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32293.110224,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32353.141478,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32413.191892,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32473.213453,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32533.239668,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32593.259483,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32653.278966,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32713.30435,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32773.510147,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32833.366382,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32893.384455,12677.01252,104,1,100,,,,,,,,,,,,,244,67
32953.407384,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33013.456821,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33073.458204,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33133.488022,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33193.513845,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33253.534168,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33313.553706,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33373.59504,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33433.639961,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33493.671883,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33553.691225,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33613.744425,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33673.73552,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33733.980927,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33793.787598,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33853.832117,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33914.279815,12677.01252,104,1,100,,,,,,,,,,,,,244,67
33973.902391,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34033.958218,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34094.723463,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34153.998165,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34214.01893,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34274.045303,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34334.068334,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34394.103304,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34454.117209,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34514.142545,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34574.215508,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34635.316369,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34694.225879,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34754.275919,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34814.295828,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34874.306497,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34934.352844,12677.01252,104,1,100,,,,,,,,,,,,,244,67
34994.377214,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35054.41228,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35114.432799,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35174.533089,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35234.478262,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35294.51966,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35354.52704,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35414.567854,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35474.600365,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35534.625975,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35594.688443,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35654.715251,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35714.709881,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35774.749381,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35834.816959,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35894.781908,12677.01252,104,1,100,,,,,,,,,,,,,244,67
35954.802607,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36016.49355,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36074.843437,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36134.868272,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36194.88828,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36254.908289,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36315.010865,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36375.067052,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36434.99627,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36495.060269,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36555.089757,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36615.194899,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36675.252139,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36735.177192,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36795.221431,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36855.36281,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36915.360678,12677.01252,104,1,100,,,,,,,,,,,,,244,67
36975.354014,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37035.434222,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37095.439433,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37155.572495,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37215.599573,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37275.458985,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37335.597581,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37395.615451,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37455.669699,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37515.681992,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37575.651666,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37635.658048,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37695.686052,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37755.876146,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37815.725982,12677.01252,104,1,100,,,,,,,,,,,,,244,67
37876.619379,12677.01252,105,1,100,,,,,,,,,,,,,265,67
37935.776252,12677.01252,105,1,100,,,,,,,,,,,,,265,67
37995.830228,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38055.832726,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38115.860103,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38175.892119,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38235.908215,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38295.931148,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38355.957891,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38415.977529,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38475.997227,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38536.020383,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38596.039815,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38656.064131,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38716.089273,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38776.108616,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38836.13225,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38896.156304,12677.01252,105,1,100,,,,,,,,,,,,,265,67
38956.176122,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39016.195631,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39076.215301,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39136.234906,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39196.254028,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39256.273545,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39316.29348,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39376.316188,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39436.340647,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39496.380227,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39556.399971,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39616.424869,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39676.456076,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39736.490934,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39796.503737,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39856.528126,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39916.550314,12677.01252,105,1,100,,,,,,,,,,,,,265,67
39976.576057,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40036.60246,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40096.623809,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40156.68991,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40216.682071,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40276.708488,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40336.72856,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40396.76672,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40456.80134,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40516.821485,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40576.847867,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40636.864277,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40696.904022,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40756.916097,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40816.944213,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40879.574784,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40937.010987,12677.01252,105,1,100,,,,,,,,,,,,,265,67
40997.02438,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41057.052124,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41117.244276,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41177.162335,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41237.148324,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41297.185074,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41357.196574,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41417.242212,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41477.268474,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41537.293976,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41597.754663,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41657.338309,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41717.364342,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41777.38402,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41837.403951,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41897.423745,12677.01252,105,1,100,,,,,,,,,,,,,265,67
41957.443367,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42017.468356,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42077.489073,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42137.524264,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42197.548199,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42257.56793,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42317.602636,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42377.630833,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42437.671344,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42497.937358,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42557.739646,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42617.765695,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42677.797001,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42737.827285,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42797.850746,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42857.863739,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42917.911127,12677.01252,105,1,100,,,,,,,,,,,,,265,67
42977.916268,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43038.067043,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43097.998197,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43157.985875,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43218.01214,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43278.047205,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43338.063438,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43398.114112,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43458.143466,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43518.142883,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43578.180812,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43638.191175,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43698.216249,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43758.244073,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43818.275327,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43878.29245,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43938.324215,12677.01252,105,1,100,,,,,,,,,,,,,265,67
43998.556317,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44058.412503,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44118.580521,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44178.444113,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44238.496172,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44298.490222,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44358.50984,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44418.544391,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44478.57728,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44538.587974,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44598.6781,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44658.634218,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44718.672391,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44778.687877,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44838.725819,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44898.74407,12677.01252,105,1,100,,,,,,,,,,,,,265,67
44958.79085,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45018.837096,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45078.83823,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45138.857929,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45198.877508,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45259.147601,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45319.502394,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45378.955038,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45438.993359,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45499.020227,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45560.116149,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45619.083979,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45679.109855,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45739.142938,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45799.150572,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45859.178885,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45919.22514,12677.01252,105,1,100,,,,,,,,,,,,,265,67
45979.262389,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46039.28665,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46099.293803,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46159.334185,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46219.338781,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46279.398683,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46339.382869,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46399.410044,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46459.629434,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46519.477704,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46579.488306,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46639.524906,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46699.530271,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46759.583106,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46819.573921,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46879.619469,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46939.634268,12677.01252,105,1,100,,,,,,,,,,,,,265,67
46999.668205,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47059.692378,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47119.713192,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47179.981219,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47239.765821,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47299.813582,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47359.810228,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47419.838566,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47479.869241,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47539.90662,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47599.908416,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47660.145879,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47720.098149,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47780.011216,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47840.030401,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47900.262811,12677.01252,105,1,100,,,,,,,,,,,,,265,67
47960.084322,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48020.103693,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48080.1282,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48140.170568,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48200.838698,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48262.014965,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48320.248655,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48380.28974,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48440.289942,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48500.309697,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48560.329486,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48620.375695,12677.01252,105,1,100,,,,,,,,,,,,,265,67
