time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17173.352364,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17233.385786,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17293.344399,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17353.388451,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17413.459996,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17473.441956,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17533.457897,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17593.465575,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17653.482003,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17713.536904,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17773.552065,3489.551449,164,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2359,814
17833.614005,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
17893.591018,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
17953.679586,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18013.66758,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18073.743884,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18133.707461,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18193.785309,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18253.830373,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18313.847586,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18373.822001,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18433.842897,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18493.859833,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18553.973076,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18613.941548,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18673.986725,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18733.957827,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18794.067604,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18854.057029,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18914.078804,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
18974.151574,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19034.155455,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19094.193527,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19154.286145,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19214.242238,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19274.254965,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19334.309097,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19394.367933,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19454.356801,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19514.44134,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19574.406938,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19634.707496,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19694.475256,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19754.508645,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19814.52682,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19874.58907,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19934.630633,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
19994.693694,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
20054.660189,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
20114.735484,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
20174.709782,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
20234.757552,3489.551449,165,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2361,816
20294.748542,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20354.800454,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20414.877322,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20474.894161,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20534.872884,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20594.948222,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20654.967062,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20714.994191,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20775.088633,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20835.038913,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20895.08761,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
20955.154326,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21015.126338,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21075.177728,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21135.201668,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21195.27249,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21255.263655,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21315.331211,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21375.305098,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21435.361572,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21495.403187,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21555.40169,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21615.420866,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21675.455385,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21735.490378,3489.551449,166,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2363,818
21795.468307,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
21855.589687,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
21915.541979,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
21975.627481,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
22035.64015,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
22095.693581,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
22155.652512,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
22215.659076,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
22275.699981,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
22335.723615,3489.551449,167,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2364,818
22395.808974,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22455.853183,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22515.839483,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22575.879133,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22635.925877,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22695.941876,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22755.9916,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22815.984187,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22876.007145,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22936.066389,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
22996.09943,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23056.114946,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23116.161523,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23176.195988,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23236.276045,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23296.248283,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23356.28794,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23416.319259,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23476.373804,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23536.333971,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23596.411424,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23656.434796,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23716.440613,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23776.468719,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23836.578541,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23896.571503,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
23956.637495,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
24016.605723,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
24076.628629,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
24136.700381,3489.551449,169,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2366,818
24196.706706,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24256.75586,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24316.775629,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24376.857021,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24436.849481,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24496.854555,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24556.878573,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24616.955032,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24676.980225,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24737.01321,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24797.067565,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24857.057332,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24917.110965,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
24977.10203,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25037.125654,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25097.15,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25157.165776,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25217.211815,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25277.276896,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25337.302009,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25397.281598,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25457.361894,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25517.413642,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25577.444734,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25637.401428,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25697.42113,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25757.495381,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25817.523979,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25877.505803,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25937.522054,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
25997.611143,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
26057.571141,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
26117.633324,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
26177.640972,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
26237.643888,3489.551449,170,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2369,820
26297.675148,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26357.703207,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26417.709861,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26477.763138,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26537.836615,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26597.847834,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26657.825267,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26717.866592,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26777.938818,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26837.977673,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26897.95048,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
26957.952124,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27017.989665,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27078.002852,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27138.10225,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27198.05591,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27258.092291,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27318.177515,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27378.194156,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27438.228526,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27498.25461,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27558.286915,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27618.280721,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27678.302542,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27738.392735,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27798.369838,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27858.433156,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27918.475987,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
27978.526759,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28038.560058,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28098.600288,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28158.605254,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28218.655074,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28278.687042,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28338.699933,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28398.67672,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28458.751961,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28518.746016,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28578.778241,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28638.867159,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28698.856436,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28758.888753,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28818.895696,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28878.929181,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28938.965863,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
28998.970627,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
29059.072848,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
29119.02869,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
29179.05068,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
29239.142771,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
29299.175822,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
29359.177157,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
29419.226194,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
29479.249189,3489.551449,172,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2372,821
29539.28234,3489.551449,174,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2374,823
29599.255367,3489.551449,174,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2374,823
29659.305313,3489.551449,174,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2374,823
29719.302992,3489.551449,174,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2374,823
29779.332953,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
29839.36615,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
29899.38217,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
29959.430964,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30019.48521,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30079.493521,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30139.501316,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30199.548255,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30259.537802,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30319.641779,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30379.585711,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30439.602528,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30499.611258,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30559.661725,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30619.648044,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30679.68376,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30739.698619,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30799.770515,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30859.764506,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30919.8263,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
30979.815265,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31039.829021,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31099.846472,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31159.932495,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31219.971339,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31280.000685,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31339.983934,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31400.016614,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31460.09527,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31520.077634,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31580.093891,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31640.18254,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31700.178172,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31760.185203,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31820.196721,3489.551449,175,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2376,825
31880.257603,3489.551449,176,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2377,825
31940.250597,3489.551449,177,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2380,828
32000.271472,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32060.377989,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32120.361449,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32180.413812,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32240.461083,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32300.438248,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32360.519475,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32420.491568,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32480.542626,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32540.586024,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32600.58984,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32660.662708,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32720.745614,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32780.732423,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32840.720699,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32900.739255,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
32960.740467,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33020.795378,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33080.840934,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33140.818468,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33200.872213,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33260.922551,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33320.9289,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33380.963051,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33441.029687,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33501.021604,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33561.056938,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33621.139759,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33681.166829,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33741.147559,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33801.176583,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33861.212683,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33921.262825,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
33981.309831,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34041.345411,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34101.325857,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
