time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13206.547662,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13266.611339,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13326.590606,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13386.828842,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13446.640976,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13506.747807,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13566.720725,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13626.811064,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13686.809589,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13746.799224,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13806.841715,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13866.935412,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13926.977764,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
13986.99077,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14046.98354,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14107.004274,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14167.084333,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14227.162316,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14287.108458,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14347.141767,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14407.232565,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14467.201368,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14527.243917,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14587.298942,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14647.349272,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14707.409167,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14767.362282,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14827.418188,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14887.442217,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
14947.474967,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15007.482569,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15067.540599,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15127.56879,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15187.590692,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15247.666045,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15307.676962,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15367.744105,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15427.86064,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15487.811859,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15547.801996,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15607.869338,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15667.837834,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15727.936404,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15787.992466,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15847.96573,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15908.047235,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
15968.030791,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16028.042646,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16088.116689,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16148.184144,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16208.132672,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16268.247904,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16328.235261,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16388.320652,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16448.264002,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16508.364177,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16568.342198,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16628.433035,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16688.378557,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16748.460962,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16808.458882,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16868.541886,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16928.51964,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
16988.628913,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17048.558259,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17108.653322,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17168.695682,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17228.74417,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17288.768035,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17348.794925,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17408.742756,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17468.777933,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17528.827932,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17588.862929,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17648.877471,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17708.901827,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17768.959458,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17828.974588,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17889.010728,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
17949.022437,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18009.051006,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18069.197915,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18129.142669,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18189.138643,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18249.203722,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18309.22879,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18369.324331,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18429.368743,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18489.405432,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18549.392766,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18609.426251,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18669.468381,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18729.528274,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18789.549425,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18849.548227,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18909.562259,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
18969.618736,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19029.69779,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19089.68505,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19149.753457,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19209.724028,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19269.830014,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19329.86815,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19389.874952,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19449.842579,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19509.920744,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19569.955378,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19629.921525,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19690.011467,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19750.067978,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19810.072272,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19870.151042,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19930.10798,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
19990.133692,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20050.205055,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20110.225128,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20170.22388,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20230.264983,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20291.286672,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20351.408022,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20411.400796,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20471.429028,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20531.435736,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20591.490756,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20651.557373,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20711.524344,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20771.571979,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20831.661975,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20891.669978,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
20951.662045,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21011.6764,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21071.752029,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21131.748518,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21191.772694,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21251.853247,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21311.939241,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21371.90762,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21431.951025,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21492.040285,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21551.996152,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21611.998578,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21672.096993,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21732.118195,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21792.126615,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21852.13848,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21912.259811,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
21972.22873,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22032.22048,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22092.340714,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22152.353534,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22212.296343,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22272.441041,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22332.472622,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22392.432095,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22452.46979,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22512.459159,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22572.560975,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22632.620618,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22692.55611,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22752.699535,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22812.653369,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22872.674122,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22932.793333,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
22992.742888,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23052.772566,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23112.842913,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23172.843829,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23232.942965,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23292.895738,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23353.011792,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23412.979996,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23472.97527,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23533.071454,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23593.046374,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23653.171315,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23713.127636,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23773.176496,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23833.247602,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23893.329625,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
23953.266439,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24013.312943,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24073.396214,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24133.374662,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24193.420793,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24253.440704,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24313.543889,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24373.520231,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24433.597811,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24493.590159,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24553.597985,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24613.671545,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24673.762626,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24733.699295,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24793.749229,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24853.823079,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24913.764644,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
24973.832391,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25033.842699,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25093.894014,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25153.93143,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25213.975827,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25273.966931,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25334.04283,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25394.03647,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25454.089262,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25514.142305,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25574.136308,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25634.238621,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25694.235466,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25754.210675,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25814.244004,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25874.286571,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25934.364924,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
25994.394954,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26054.373329,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26114.510182,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26174.464495,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26234.493443,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26294.581765,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26354.585217,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26414.630231,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26474.674302,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26534.706755,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26594.690608,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26654.799971,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26714.790046,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26774.855697,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26834.85696,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26894.901052,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
26954.966967,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27014.952593,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27074.974069,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27134.972727,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27195.008299,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27255.063373,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27315.065947,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27375.184197,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27435.138456,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27495.232462,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
